0.005304107257858724	4.218773613766334	9857.3185378807	4.191866401033102	0.002161797858191657
25.0	0.04761461794019935	33212.0	10.0
25.275275275275277	0.048576694291950835	34473.68775260312	9.454885971674681
25.55055055055055	0.04949566189348761	35687.04478157765	8.930012357538647
25.825825825825827	0.050222610089485774	36847.809235588735	8.427204281574262
26.1011011011011	0.05089653237926292	37955.86356961047	7.946525004402326
26.376376376376378	0.05162024654483929	39013.51080398195	7.487008139333896
26.65165165165165	0.05238615169602266	40022.71292271918	7.047831797972534
26.926926926926928	0.05316501276726711	40984.7658888924	6.6284569199812005
27.2022022022022	0.05392003060002711	41900.346129638165	6.2286076661004195
27.47747747747748	0.054651528352861946	42770.28925899339	5.847940313291874
27.75275275275275	0.05537369167503681	43595.775437314056	5.485964364008379
28.02802802802803	0.05606873110150336	44377.79877695503	5.142268167902373
28.303303303303302	0.056732241241798154	45117.41047460982	4.816415542509586
28.57857857857858	0.057429291860209876	45816.56852322162	4.507584300048491
28.853853853853856	0.058200273853903826	46477.57797174954	4.214804125343381
29.12912912912913	0.059018337113189025	47102.230871532214	3.9373223453443904
29.404404404404403	0.059821348320339085	47691.57602853145	3.6747020035366247
29.67967967967968	0.06052795349048845	48245.96313740475	3.4268032736094027
29.954954954954957	0.06119860107302742	48766.51829086116	3.193155970405656
30.23023023023023	0.06196463829593935	49255.494322914514	2.972810321128518
30.505505505505504	0.06279397681560472	49714.65880076417	2.765022410824494
30.78078078078078	0.06360500278934017	50145.06342119089	2.5693524016224702
31.056056056056057	0.06438117133657452	50547.68553710851	2.3853918150572
31.33133133133133	0.06514763106014998	50923.70766437355	2.212644651739324
31.606606606606608	0.06598553835316695	51274.760017928784	2.050424167093487
31.88188188188188	0.0668911211428054	51602.31012218001	1.8981124110999639
32.15715715715716	0.06774087226961203	51907.11627635125	1.7553927593649978
32.432432432432435	0.06848350337718177	52189.78328636568	1.6220136902869222
32.70770770770771	0.06914121979388661	52451.13103933504	1.4976320362574858
32.98298298298298	0.0697915673251615	52692.33988780987	1.381751084266891
