0.003392758171880362	3.2434976448233996	6112.507204157645	2.0661423282490405	0.004308433594031467
25.0	0.04139534883720931	33212.0	10.0
25.275275275275277	0.04206623814728884	33871.619244142785	9.763584667363697
25.55055055055055	0.04273734479392912	34524.68767116899	9.529120627041028
25.825825825825827	0.043497527148702975	35172.22132831022	9.296266845119758
26.1011011011011	0.04414497230754335	35812.03657773067	9.065764100648918
26.376376376376378	0.04466179667540383	36441.87803204644	8.83837831526773
26.65165165165165	0.04533355991151065	37063.84268514423	8.613404222934772
26.926926926926928	0.04616447228152976	37679.86516500799	8.390190634360119
27.2022022022022	0.04691560876369765	38288.375965355204	8.169270776635932
27.47747747747748	0.047563253577471445	38887.628203803964	7.951238499182025
27.75275275275275	0.04820361124282063	39477.29741958811	7.736207250965152
28.02802802802803	0.04893123956989472	40058.282343206214	7.523876895638932
28.303303303303302	0.04977009053416596	40631.66802829213	7.313883917565895
28.57857857857858	0.050539809264123055	41196.246180215756	7.106640037207823
28.853853853853856	0.05117816662225159	41750.204030280205	6.902761908402479
29.12912912912913	0.05189160181182976	42294.25443807477	6.702012677885071
29.404404404404403	0.05274348528960257	42829.71786379285	6.503949700458068
29.67967967967968	0.053613737049719785	43356.4751150401	6.308616730056542
29.954954954954957	0.05439763929549228	43873.327827133886	6.116422572804639
30.23023023023023	0.0550354020034626	44378.614875293715	5.92793303280728
30.505505505505504	0.055654715990623424	44872.11133780137	5.74322881873468
30.78078078078078	0.056412134491834603	45355.092960348346	5.561883164730084
31.056056056056057	0.05728796577082943	45828.503210851646	5.383581178736265
31.33133133133133	0.05821986239325434	46292.61629388622	5.208233952923677
31.606606606606608	0.05914328830245349	46747.1155612327	5.035952311444235
31.88188188188188	0.06000460671361253	47191.27786416203	4.86698469453028
32.15715715715716	0.06077020893823769	47624.206338687145	4.701638587417795
32.432432432432435	0.06149079491323563	48045.51596477303	4.54004871603197
32.70770770770771	0.062269072398000835	48455.6425289174	4.38207234263958
32.98298298298298	0.06306270612624977	48854.673988145005	4.227684199884653
33.25825825825826	0.06377849242364539	49242.05882241842	4.077075273011919
33.533533533533536	0.06443802932389198	49617.48109415739	3.9303570883517507
33.808808808808806	0.06510289071356244	49981.0833273821	3.7874862353644834
34.08408408408408	0.06584786283532247	50333.47089987823	3.648262697300968
34.35935935935936	0.06663860497449843	50674.98151315827	3.5125767498683995
34.63463463463464	0.06726507639600016	51004.72916553751	3.380732421681057
34.90990990990991	0.06776178733799706	51322.17182532813	3.2529177570531624
35.18518518518518	0.06839928579898676	51628.30582236697	3.1288007038644885
35.46046046046046	0.06907593752213151	51923.49874400435	3.0082614673942016
35.73573573573574	0.06952341917565005	52206.78786481184	2.8916300525126974
36.01101101101101	0.06994835196984928	52478.35777266474	2.7788487986952735
36.286286286286284	0.07061995397966807	52739.615679550865	2.6694464482555436
36.56156156156156	0.07138152096951132	52991.11270299627	2.563240732751426
36.83683683683684	0.07207432300610823	53232.685390197206	2.4602908490848754
37.112112112112115	0.07273274530867123	53464.3606480257	2.3605916751588003
37.38738738738739	0.07340300509895813	53686.3684885819	2.2640693826707
37.66266266266266	0.07411253895383149	53899.03469549255	2.1706176587214485
37.93793793793794	0.07484184071557108	54102.59585506599	2.0801602286877
38.213213213213216	0.07554148427052743	54297.115109834354	1.992679386332158
38.488488488488485	0.07621147238711894	54482.67665300905	1.908150280256978
38.76376376376376	0.07686062535785987	54659.410917297966	1.826532385946334
39.03903903903904	0.07742808125685828	54827.282067289496	1.7478413628430023
39.314314314314316	0.07792669756734583	54986.332950558164	1.67206627216148
39.58958958958959	0.07861141176233812	55137.323889969906	1.5989534890996666
39.86486486486486	0.07951327604434862	55281.002059200684	1.5282535314066248
40.14014014014014	0.08026333794029514	55417.109216603654	1.460056675002603
40.41541541541542	0.08084748173451026	55545.42738716626	1.3944396801728087
40.690690690690694	0.0815954273959221	55666.54930228255	1.3312051925076815
40.965965965965964	0.08244198201236774	55780.85813612496	1.270226497682991
41.24124124124124	0.08312815281680058	55888.17113390699	1.2115681397691114
41.51651651651652	0.08370194336364509	55988.46287108634	1.1552415229376616
41.791791791791795	0.08430104597359366	56082.00289681934	1.1011582937323006
42.06706706706707	0.08498854829790249	56169.159299420855	1.0491966620986481
42.34234234234234	0.0857495936454427	56250.24193631505	0.9992543856176181
42.61761761761762	0.08645037531225218	56325.32104064905	0.9513101448769702
42.892892892892895	0.08709103309532798	56394.48537033923	0.9053363267608043
43.168168168168165	0.08783599907127233	56458.07789680898	0.8612193008695586
43.44344344344344	0.08864258678048859	56516.34988881198	0.8188763162033437
43.71871871871872	0.08933567863977183	56569.30487872959	0.7783083106773336
43.993993993993996	0.0899658553189776	56617.038719291726	0.7394849963034827
44.26926926926927	0.09065348593475299	56659.802547422245	0.7023235254482726
44.54454454454455	0.09137123922517429	56697.799178900634	0.6667572932740421
44.81981981981982	0.09206065521798576	56731.1592972768	0.632744010658904
45.0950950950951	0.09268524733325201	56759.98035478332	0.6002525758047069
45.37037037037037	0.09326667833133973	56784.39097956813	0.5692413033261559
45.645645645645644	0.09390542225809696	56804.61543788545	0.5396361089177713
45.92092092092092	0.09463531929134646	56820.89135247202	0.5113583008301121
46.1961961961962	0.09541612488806071	56833.40293873058	0.48434715581311993
46.471471471471475	0.09614544587634434	56842.243737050456	0.4585725454604801
46.74674674674675	0.09672550259975735	56847.44218838278	0.43402632223604726
47.02202202202202	0.09726905681173754	56849.12521099469	0.41066701955096363
47.2972972972973	0.09790180017474381	56847.50255089786	0.38842510536844005
47.572572572572575	0.09856423996106536	56842.729353740295	0.3672494308486622
47.847847847847845	0.09917433823336201	56834.90478221778	0.3471077198765364
48.12312312312312	0.09967904131760327	56824.10180165077	0.32797651723417687
48.3983983983984	0.10011837627233697	56810.42298205063	0.3098223253497371
48.673673673673676	0.10062695499877618	56794.03961600047	0.2925883617035367
48.94894894894895	0.10122611571731348	56775.11967392615	0.276218898728847
49.22422422422423	0.10186136278838075	56753.79292365416	0.26067106264812756
49.4994994994995	0.10253692261426237	56730.1833484684	0.24590388413459846
49.77477477477478	0.10323997295360533	56704.40253440396	0.2318805372274681
50.05005005005005	0.10378514856393692	56676.48823761546	0.2185891224818193
50.32532532532532	0.10411660852390722	56646.469326834675	0.20602073128554124
50.6006006006006	0.10457863446587394	56614.50022629874	0.19412397718367033
50.87587587587588	0.10526938071400932	56580.75029503149	0.18284236044182411
51.151151151151154	0.10587165168792895	56545.27628560363	0.17215739996179344
51.42642642642643	0.10636446553151506	56508.13249799212	0.16205142142402426
51.70170170170171	0.10698161766668048	56469.437026703854	0.15248515169194643
51.97697697697698	0.10764472521419732	56429.27772745272	0.14342949785079442
52.252252252252255	0.10816210237693938	56387.69334973576	0.13487194081466622
52.527527527527525	0.10865190678620959	56344.75312589842	0.1267896358306753
52.8028028028028	0.10924420402352815	56300.55049025988	0.11915152461361969
53.07807807807808	0.10980872442248957	56255.146073453594	0.11193760651061986
53.353353353353356	0.11027538461741604	56208.58665340847	0.10513254191935692
53.62862862862863	0.11076307908609986	56160.940225056285	0.09871379630754884
53.90390390390391	0.11131994726167185	56112.2783855013	0.09265758952038224
54.17917917917918	0.11189689652499024	56062.6600433318	0.08694440429394627
54.454454454454456	0.11245596669721199	56012.13567181405	0.08155755279790813
54.729729729729726	0.11297425945125013	55960.751066591336	0.0764819090619334
55.005005005005	0.1134570647793094	55908.55166058039	0.07170245143467763
55.28028028028028	0.11393684479791462	55855.58528488331	0.06720332891203303
55.55555555555556	0.11450538668150778	55801.90722386982	0.06296615040509296
55.830830830830834	0.11515810259377522	55747.56765404329	0.05897423027383944
56.10610610610611	0.1156510455116853	55692.590012647415	0.055219906717317954
56.38138138138139	0.11596234076163926	55636.9979614644	0.05169543259318039
56.65665665665666	0.11639722886863584	55580.842087883735	0.04838394427683107
56.931931931931935	0.1169938205475115	55524.17102095205	0.04526922021868393
57.20720720720721	0.11756566210441781	55467.01501263035	0.04234123501143044
