0.000894929060969309	6.777670879475449	7552.584495310539	2.644652949072892	0.0004919951378951267
25.0	0.021023255813953486	33212.0	10.0
25.275275275275277	0.021620735754397984	33653.44832822923	9.843831658800676
25.55055055055055	0.022162512507064552	34098.784275325816	9.686280992426447
25.825825825825827	0.022598185657962313	34545.49055792428	9.528229357652132
26.1011011011011	0.023072107238472687	34994.00473944733	9.369523456158843
26.376376376376378	0.023649548370747793	35445.96738980874	9.209588681813768
26.65165165165165	0.024246121314366355	35901.297401400894	9.048453274431349
26.926926926926928	0.024804647728204874	36358.8353826817	8.88652308745041
27.2022022022022	0.02530684680010954	36817.14626221244	8.724300570699414
27.47747747747748	0.025781366728267738	37275.386461957634	8.56208110363084
27.75275275275275	0.026268690089308794	37733.462712300956	8.399897351282206
28.02802802802803	0.026744256710474413	38190.85018727925	8.237933111938814
28.303303303303302	0.027180555219080735	38646.58465971771	8.076526084690471
28.57857857857858	0.02760302760738367	39100.18012734969	7.91584654229377
28.853853853853856	0.028056943282944103	39551.90579144436	7.755800312212447
29.12912912912913	0.02860127176233116	40002.92727414014	7.595979287483177
29.404404404404403	0.029186556964711126	40453.5331761955	7.436282434294434
29.67967967967968	0.029657939288971567	40901.62341989169	7.2774452073261315
29.954954954954957	0.030027045417829197	41345.42905107012	7.120087202776608
30.23023023023023	0.030413959079497146	41785.060947053935	6.964169793938191
30.505505505505504	0.03089462303632972	42221.68884557844	6.809283541990867
30.78078078078078	0.031488147232772545	42656.634057281684	6.654965872959372
31.056056056056057	0.03207041216142112	43089.405016964425	6.501389009194666
31.33133133133133	0.03257151315506664	43518.612176670475	6.349039664646765
31.606606606606608	0.033112907083216674	43944.54368150287	6.197817100629107
31.88188188188188	0.03371419092533671	44367.693288748116	6.047548560702259
32.15715715715716	0.03423162432682798	44786.728200490565	5.898700913926603
32.432432432432435	0.03465111410156598	45200.261531813994	5.751760033315901
32.70770770770771	0.03507064583483922	45608.177098251006	5.606766865810705
32.98298298298298	0.03554316310755761	46010.96799897468	5.463548996446477
33.25825825825826	0.03608848082961502	46409.292143332365	5.321876271474007
33.533533533533536	0.036685713932659285	46803.506801722346	5.181623787994659
33.808808808808806	0.037296555526617044	47193.5184709682	5.042824484371713
34.08408408408408	0.03786885551199498	47578.698107554	4.905698846323117
34.35935935935936	0.038405624105866384	47958.50217407126	4.770437445635921
34.63463463463464	0.039000882005655546	48333.34434689934	4.636895669560878
34.90990990990991	0.03962825820273707	48703.337752564024	4.505034136479591
35.18518518518518	0.04014573589075958	49067.2809449956	4.375273814458744
35.46046046046046	0.040605851914360995	49424.565921659174	4.247827908273325
35.73573573573574	0.041157997889693064	49775.93459849456	4.122436918660922
36.01101101101101	0.04176481569392533	50121.73195368408	3.9989803163467337
36.286286286286284	0.04234805382604541	50461.627340842366	3.8775741551355356
36.56156156156156	0.04293981914861315	50795.576064303976	3.7582343664095315
36.83683683683684	0.04355654486614429	51123.66041558248	3.64093241360502
37.112112112112115	0.04413259548590977	51445.46865886447	3.5258127614436447
37.38738738738739	0.04466481263685737	51760.61637053463	3.4130103296065664
