0.008675966900847596	9.574462231858796	8431.868917614936	8.441681004991725	0.00023014176375531296
25.0	0.04833222591362127	33212.0	10.0
25.275275275275277	0.04917380391947721	34288.40977834049	8.920176407883648
25.55055055055055	0.05001267623269834	35263.768485132525	7.941458859735994
25.825825825825827	0.0508199037884992	36145.04538939888	7.056875862085401
26.1011011011011	0.05158493785187921	36938.9790017094	6.259686559894075
26.376376376376378	0.05234208304677985	37652.66511113436	5.542791991137701
26.65165165165165	0.05317693046645114	38293.803635768585	4.8984879076414165
26.926926926926928	0.05402026100886488	38868.56252808373	4.320603417165065
27.2022022022022	0.05468950642940365	39381.10832031972	3.8049710985924783
27.47747747747748	0.05523737677182225	39836.41751854425	3.346612321525721
27.75275275275275	0.05581172635624917	40240.470598635584	2.939542962241382
28.02802802802803	0.056388869917173214	40598.50000245905	2.5785274662870057
28.303303303303302	0.05693995959260863	40915.11404054939	2.258954841050408
28.57857857857858	0.05758284821254868	41195.10008243117	1.976034530080521
28.853853853853856	0.05837728406116808	41442.861499647195	1.7253601401816585
29.12912912912913	0.05923265220923136	41661.83366394842	1.5034941744013743
29.404404404404403	0.06004191658742423	41854.755019212695	1.3076966922231157
29.67967967967968	0.06071204616243216	42023.96430568239	1.1356277688417582
29.954954954954957	0.061335944326281235	42171.9761751402	0.9847712074944275
30.23023023023023	0.06209157173210379	42301.45949357786	0.8524562516925006
30.505505505505504	0.06289918820875523	42414.56006550168	0.7365356715820492
30.78078078078078	0.06362114564295071	42512.97462227872	0.6353117188740891
31.056056056056057	0.06429730434678022	42598.34763306546	0.5471388635281775
31.33133133133133	0.0649757946379933	42672.23425708576	0.4704608895590716
31.606606606606608	0.06563155417059387	42735.99849823538	0.40391286941744986
31.88188188188188	0.06627499225567828	42790.87417126896	0.34626013600209976
32.15715715715716	0.06697308352731783	42838.007783559915	0.2963553571563457
32.432432432432435	0.06772255146574689	42878.395403453025	0.2532017493111802
32.70770770770771	0.06846725900497967	42912.87787231194	0.2159578807632459
