0.0006636572147123666	1.466486738448168	7915.925360670043	5.207774913502069	0.0017551837137370283
25.0	0.019388704318936877	33212.0	10.0
25.275275275275277	0.019944394878916367	33624.29066792366	9.718131839695271
25.55055055055055	0.020466877501705266	34035.05449547456	9.437137429320375
25.825825825825827	0.020831269228407893	34440.546264675395	9.159481823128251
26.1011011011011	0.021253068960319168	34841.594753085075	8.884621309422865
26.376376376376378	0.021822753277127592	35240.606607700414	8.610973583931113
26.65165165165165	0.022390766460161256	35636.94072603131	8.338961174134036
26.926926926926928	0.022907735683919503	36029.117327084445	8.069558710099635
27.2022022022022	0.023419807766435617	36416.586514728355	7.803129373870608
27.47747747747748	0.023898094947999028	36798.36037400985	7.540324763861243
27.75275275275275	0.02429466655791131	37172.79263507161	7.282230027773052
28.02802802802803	0.024679632001451957	37539.51590644037	7.02908926067211
28.303303303303302	0.025115963787319073	37899.137275778296	6.780505411201372
28.57857857857858	0.025534622833884548	38251.18932387968	6.53678832256134
28.853853853853856	0.02591107400697317	38594.92596933542	6.298431362266336
29.12912912912913	0.026339779340104782	38930.95495810392	6.065037239010142
29.404404404404403	0.026860228227523233	39260.298194244766	5.835935928865876
29.67967967967968	0.027434428675621327	39583.352859518185	5.610868186397892
29.954954954954957	0.027966042079863824	39899.30631356716	5.3903707721802006
30.23023023023023	0.028353259929543167	40206.30650882285	5.17566469436715
30.505505505505504	0.028698729497458924	40503.90166001434	4.967050097140746
30.78078078078078	0.02913206918223868	40793.07379506787	4.763883737539428
31.056056056056057	0.029572467712731584	41073.860215155044	4.566143744763695
31.33133133133133	0.0299431530992298	41345.57152543765	4.374286443643164
31.606606606606608	0.03028596956079094	41608.030164199314	4.188431562860583
31.88188188188188	0.03065942498980467	41861.624061651724	4.008326761797327
32.15715715715716	0.031119080633611077	42107.16646948869	3.8334396909712622
32.432432432432435	0.03165281008057774	42345.255917654096	3.663379041676791
32.70770770770771	0.03219587231439538	42575.90594890887	3.498138269886846
32.98298298298298	0.03271345049665079	42798.88321422717	3.337873296179667
33.25825825825826	0.03319461912193681	43013.93239351373	3.182754573599337
33.533533533533536	0.033666172716023346	43221.03968892602	3.032793701069298
33.808808808808806	0.0341602221307734	43420.419007457975	2.8878524391816027
34.08408408408408	0.03469213924801272	43612.36089119162	2.7477420505639647
34.35935935935936	0.03527174499155239	43797.179781300496	2.6122579785114866
34.63463463463464	0.03590213006017995	43975.16668076241	2.4812109900955437
34.90990990990991	0.03653064853112155	44146.30282599223	2.354615603941804
35.18518518518518	0.037058394320165555	44310.108862271496	2.2327894398553867
35.46046046046046	0.037504988851060975	44466.31648764536	2.115911385397507
35.73573573573574	0.037955387662782045	44615.118186101165	2.0038571901611517
36.01101101101101	0.038424267721945675	44756.76809406417	1.8964619718099944
36.286286286286284	0.03890254236135303	44891.47236887175	1.793592340248089
36.56156156156156	0.03939352540723861	45019.445856553386	1.695109122247304
36.83683683683684	0.039881954523440885	45140.84408460574	1.6009121113021583
37.112112112112115	0.04031035401947654	45255.639765301006	1.5110213543375213
37.38738738738739	0.040705735330508475	45363.93797850031	1.4253698016087553
37.66266266266266	0.041198395162258594	45466.248459426824	1.3436240837570779
37.93793793793794	0.04174740064124294	45562.8994762264	1.2655700850617568
38.213213213213216	0.04219725713177064	45653.78115732523	1.1912819063607798
38.488488488488485	0.04259986166222805	45738.97555861374	1.1207073842733712
38.76376376376376	0.04307950742894893	45818.876496470344	1.0535891732033036
39.03903903903904	0.04362855405478089	45893.81470395208	0.989711314766551
39.314314314314316	0.0441998293956097	45963.98799425253	0.9289452143372319
39.58958958958959	0.044741626104627806	46029.48650725191	0.8712330695853767
39.86486486486486	0.04524213095399563	46090.39548533383	0.8165202726646711
40.14014014014014	0.045752276607848176	46146.903852717325	0.7646839595268167
40.41541541541542	0.04629038626859793	46199.22331280331	0.7155862163533987
40.690690690690694	0.04683690293954085	46247.52397337399	0.6691164343262337
40.965965965965964	0.047365822484706346	46291.93612912233	0.6251901498495718
41.24124124124124	0.04785632586341786	46332.56868069571	0.583736936427007
41.51651651651652	0.04833480585297703	46369.572748594146	0.5446585498743278
41.791791791791795	0.048823177676671735	46403.12391084591	0.5078406035151553
42.06706706706707	0.04927203134391996	46433.33963223398	0.47320689670483734
42.34234234234234	0.04969208298695494	46460.354839052554	0.4406697007867871
42.61761761761762	0.05023763006696194	46484.44476758746	0.41004891218014017
42.892892892892895	0.050916370843953215	46505.853580771756	0.3811847878285913
