0.0002464178063290171	3.18887044596894	8365.857930979604	2.4229398303211265	0.007038780292477348
25.0	0.008411960132890365	33212.0	10.0
25.275275275275277	0.008621170798118609	33345.48368142259	9.942663884936042
25.55055055055055	0.00879636463502889	33481.55929270457	9.884501441043561
25.825825825825827	0.008904186993656001	33618.635431061164	9.825972575847455
26.1011011011011	0.009046665173548366	33757.45245156209	9.766862092322585
26.376376376376378	0.009264921212696831	33899.6485657534	9.706694081366248
26.65165165165165	0.009488868461014622	34045.26081954635	9.645455906875682
26.926926926926928	0.009689643264449464	34193.68551685604	9.583320668805847
27.2022022022022	0.009882047991104785	34344.65673888723	9.520363881205402
27.47747747747748	0.010082418617697065	34498.2686979033	9.456556802117769
27.75275275275275	0.010304764709465317	34654.912827968205	9.391784469453519
28.02802802802803	0.010551021572644707	34815.00744252784	9.32592390889066
28.303303303303302	0.010808886509832428	34978.69245042606	9.258932623350441
28.57857857857858	0.011035992496891345	35145.20329280398	9.191030250534839
28.853853853853856	0.011240295864584214	35313.96219962656	9.12238270542181
29.12912912912913	0.011523807806500518	35486.531022231065	9.052535931776756
29.404404404404403	0.011875106981556272	35664.180253577055	8.9811194401923
29.67967967967968	0.01216207516444573	35845.42432448152	8.908561086693107
29.954954954954957	0.012406902829232323	36029.27248120633	8.83514608175032
30.23023023023023	0.012712119279917451	36216.830135822616	8.760552495763406
30.505505505505504	0.013001339222016331	36407.63185421911	8.684913180305966
30.78078078078078	0.013184682851325524	36599.44308083457	8.608874131390628
31.056056056056057	0.013396368524578978	36792.74228171755	8.532296071131217
31.33133133133133	0.013727801037584074	36989.765067378714	8.454530042114303
31.606606606606608	0.014060708967125383	37190.37727036189	8.37561285099994
31.88188188188188	0.014322215786356745	37393.051827424606	8.295985192064217
32.15715715715716	0.014538297118204226	37596.807478382616	8.215930383592669
32.432432432432435	0.014740007194770161	37801.279720728	8.135553491219202
32.70770770770771	0.014953461364581776	38006.59970268032	8.05481609176088
32.98298298298298	0.015175735956911535	38212.83635237948	7.9736977265669555
33.25825825825826	0.01539917994444353	38419.913357256126	7.892220004973823
33.533533533533536	0.015664226849963093	38628.48064114755	7.810194036817259
33.808808808808806	0.015993655092181727	38839.56074239358	7.727322543031345
34.08408408408408	0.01632099690603601	39052.95622084663	7.6436613528844655
34.35935935935936	0.016596269191834063	39267.602220037705	7.559517877895594
34.63463463463464	0.01682292437906492	39482.53593388931	7.475170541896771
34.90990990990991	0.017009408210483988	39696.978435739045	7.390845000802507
35.18518518518518	0.017166927618763945	39910.37268792566	7.306703020102615
35.46046046046046	0.017339082824075074	40122.9104936293	7.222689582474426
