0.004169422224761925	4.3743794670558795	8162.277016106503	8.68392677782505	0.007133835657771961
25.0	0.042790697674418614	33212.0	10.0
25.275275275275277	0.04357331904767209	34075.6714372117	9.010804862367388
25.55055055055055	0.04431860519614646	34859.34002226744	8.10500780300551
25.825825825825827	0.045029233531733104	35567.59269478347	7.277890856719089
26.1011011011011	0.04579482626912799	36206.41964376641	6.523232017317637
26.376376376376378	0.04662620788327477	36781.41663276334	5.835216841728534
26.65165165165165	0.04741151271674562	37296.34013717283	5.2099780676212015
26.926926926926928	0.04815445610572301	37755.09830854971	4.643479054907764
27.2022022022022	0.04894975347998692	38162.49888261444	4.13071693267775
27.47747747747748	0.04972348180962311	38522.30893127804	3.6677871056508895
27.75275275275275	0.050362511344352	38837.36630918075	3.251766738115954
28.02802802802803	0.05102587798094995	39111.78717226136	2.8783656556869452
28.303303303303302	0.051859304795527646	39350.17005180011	2.5427713411251047
28.57857857857858	0.052712979487412576	39555.64528711474	2.2417253090388445
28.853853853853856	0.053498702754157114	39730.73297036275	1.9726124527863367
29.12912912912913	0.05432874783206612	39878.37320261102	1.7323650801306
29.404404404404403	0.05521868582889051	40001.28510221087	1.5181447004290256
29.67967967967968	0.05606286691948675	40101.60080541749	1.3277322829324172
29.954954954954957	0.05682547689527067	40181.28065669719	1.159087299523978
30.23023023023023	0.05751890166585226	40242.26420584886	1.0101872687361388
30.505505505505504	0.058137810768462736	40286.389439955725	0.8791138182881187
30.78078078078078	0.0586967022678186	40315.41813563586	0.7640258969338857
31.056056056056057	0.05931273543419886	40331.160255431685	0.6630274472012965
31.33133133133133	0.060038824245166295	40335.27197313921	0.5743824129621834
31.606606606606608	0.06073569270524239	40329.02496223118	0.4967607738727838
31.88188188188188	0.06137708556028469	40313.55868642474	0.42897065498298526
32.15715715715716	0.06211352656292779	40290.04817294628	0.369779920670106
32.432432432432435	0.06293753162859646	40259.50386937888	0.31812925729272445
32.70770770770771	0.06371256883831622	40222.720929971	0.2731865291664138
32.98298298298298	0.06441055279284236	40180.415716804906	0.23420185207553432
33.25825825825826	0.06506515272517119	40133.26454851648	0.20046648968692107
33.533533533533536	0.0657317340152526	40081.8996012959	0.17131730277725724
33.808808808808806	0.06645508265839264	40026.89310962765	0.14615366826699494
34.08408408408408	0.06723236398275306	39968.741323054106	0.12445469115621301
34.35935935935936	0.06803097020421231	39907.86844065237	0.10577517329628691
34.63463463463464	0.06878376414655281	39844.63422718595	0.08973765285024694
34.90990990990991	0.0694572466692722	39779.355872385466	0.07600925842189502
35.18518518518518	0.0700574177939182	39712.320208197554	0.06428878643394921
35.46046046046046	0.07060753913399208	39643.786181570926	0.054304131074630745
35.73573573573574	0.07114492675650698	39573.98583058207	0.045811303065825995
36.01101101101101	0.07173305958431175	39503.12623521154	0.03859240835846717
36.286286286286284	0.07240770264517844	39431.386725313096	0.03245867400172165
36.56156156156156	0.07307155603604772	39358.913226603116	0.027256527998069678
36.83683683683684	0.07367841916870503	39285.830200305616	0.022854953148620565
37.112112112112115	0.07434794093320277	39212.251910706924	0.01913353164843723
37.38738738738739	0.07511843333883853	39138.27667671867	0.015988588733907235
37.66266266266266	0.07590314413782265	39063.984700283225	0.01333553893663834
37.93793793793794	0.07669256246508506	38989.44479863297	0.011101753936545002
38.213213213213216	0.0775314279497958	38914.71717958167	0.009223630615735692
38.488488488488485	0.07835930291462866	38839.85205206623	0.007648088951952247
38.76376376376376	0.07908509779760144	38764.89141771117	0.00633068491157377
39.03903903903904	0.07971195272313106	38689.87213488668	0.005232364295314416
39.314314314314316	0.08029669097942034	38614.82678023576	0.0043185559440418984
39.58958958958959	0.0809650722101183	38539.78414366469	0.003558653494380443
39.86486486486486	0.0817351817803283	38464.768240388315	0.0029270755794571206
40.14014014014014	0.08244401845230792	38389.79808554104	0.002403516024014083
40.41541541541542	0.0830790896672068	38314.889893664185	0.0019706238174141202
40.690690690690694	0.08377486560771462	38240.05797193948	0.0016130150806856587
40.965965965965964	0.08449972013843765	38165.31407007625	0.0013180169633321094
41.24124124124124	0.08515482123471366	38090.66772803644	0.0010752854589061223
41.51651651651652	0.08585396419507395	38016.12723290537	0.0008757909122063332
41.791791791791795	0.08668384831412333	37941.69955120523	0.0007118927434046321
42.06706706706707	0.08738426796706382	37867.38999635505	0.0005776963846399379
42.34234234234234	0.08783064005233861	37793.20294515155	0.0004682936568837099
42.61761761761762	0.0883040353068829	37719.14239016753	0.000379176418579989
42.892892892892895	0.08892678959865412	37645.211638658206	0.0003065580566578306
43.168168168168165	0.08957767885851843	37571.41323413146	0.00024745844713793897
43.44344344344344	0.09021857293254762	37497.74920259294	0.00019944330127535654
43.71871871871872	0.09087563719910935	37424.22117991773	0.0001604896062699094
43.993993993993996	0.09150858889342102	37350.830449230336	0.00012894667598586888
44.26926926926927	0.09207947902039842	37277.57801238322	0.00010346081989784073
44.54454454454455	0.09269251479517981	37204.464670228444	8.289042134188739e-05
44.81981981981982	0.09340335168031667	37131.49103057438	6.629789919770777e-05
45.0950950950951	0.0940552119435406	37058.65751216927	5.2945925486553654e-05
45.37037037037037	0.0946125792191434	36985.96440907606	4.222933977792004e-05
45.645645645645644	0.09526196217104457	36913.41193314989	3.362146498635671e-05
45.92092092092092	0.09602194932680908	36841.00019246012	2.671840357737012e-05
46.1961961961962	0.0967454252956706	36768.72921621761	2.1195033133099765e-05
46.471471471471475	0.09735364860019903	36696.59897524518	1.678830770589754e-05
46.74674674674675	0.0978416840361464	36624.60939671659	1.3281663718930224e-05
47.02202202202202	0.09837515906109197	36552.76037505768	1.049348634355825e-05
47.2972972972973	0.099076195894485	36481.05177288476	8.276133533632067e-06
47.572572572572575	0.09974891869829489	36409.48342071195	6.516182109464231e-06
47.847847847847845	0.10028089052900879	36338.05512740836	5.1232377354904555e-06
48.12312312312312	0.10082997644004094	36266.76668773413	4.0219383913472755e-06
48.3983983983984	0.10148756535937131	36195.61788357914	3.1516334595906208e-06
48.673673673673676	0.10222717782532384	36124.608485457684	2.464623317099761e-06
48.94894894894895	0.10292160384740764	36053.73825444369	1.9236105868395974e-06
49.22422422422423	0.10341661798308521	35983.006944574794	1.4991140964079777e-06
49.4994994994995	0.10383967656096398	35912.414305647115	1.1667307613569895e-06
49.77477477477478	0.10437137990878541	35841.96008381506	9.06574875899229e-07
50.05005005005005	0.10491690989844119	35771.644021378605	7.032547150389473e-07
50.32532532532532	0.10538071990146279	35701.465857841235	5.447276019367784e-07
50.6006006006006	0.1058281186666657	35631.4253309842	4.2132740854357344e-07
50.87587587587588	0.10632651098125814	35561.52218079086	3.25415503427231e-07
51.151151151151154	0.10691010343402237	35491.75615021874	2.509938054830264e-07
51.42642642642643	0.10755050038075271	35422.12697467846	1.9330489798096253e-07
51.70170170170171	0.10817029746209757	35352.634389101695	1.4866700258895334e-07
51.97697697697698	0.10872766164374717	35283.278128195605	1.1419980044941516e-07
52.252252252252255	0.10922025794594967	35214.05792661623	8.763775303536053e-08
52.527527527527525	0.10974531536034732	35144.97351910056	6.718795259712442e-08
52.8028028028028	0.1103703589894057	35076.024640539246	5.145214667282554e-08
53.07807807807808	0.11098110101155205	35007.21102603483	3.936445704842094e-08
53.353353353353356	0.11153442972646059	34938.53241098751	3.009793970174166e-08
53.62862862862863	0.11216748662874088	34869.98853115474	2.2999722815388205e-08
53.90390390390391	0.11287993614219306	34801.57912267221	1.756789360312822e-08
54.17917917917918	0.11351209809363576	34733.30392208097	1.3421547515569757e-08
54.454454454454456	0.1140331961622218	34665.162666360244	1.0264421017988073e-08
54.729729729729726	0.11450837372019965	34597.155092945366	7.864654833920312e-09
55.005005005005	0.11502700958040687	34529.28093973867	6.042251361176253e-09
55.28028028028028	0.11564361525778437	34461.5399451178	4.6591812534061854e-09
55.55555555555556	0.11624640474144265	34393.93184794201	3.6113970157032257e-09
55.830830830830834	0.11676942145776432	34326.45638756003	2.8194238594382794e-09
56.10610610610611	0.11733332194212004	34259.113303815495	2.2215209378924187e-09
56.38138138138139	0.11796814020473745	34191.9023370489	1.7706434173178672e-09
56.65665665665666	0.1185539847282573	34124.82322809914	1.4314192605556267e-09
56.931931931931935	0.11907479238921544	34057.87571830582	1.176811129424824e-09
57.20720720720721	0.119599308753945	33991.05954951016	9.860685464946675e-10
57.48248248248248	0.12010322407528	33924.37446405515	8.434935296046904e-10
57.75775775775776	0.12055048237475674	33857.82020478569	7.3721429730731e-10
58.033033033033036	0.12108521356877103	33791.39651504865	6.581422973110603e-10
58.30830830830831	0.12178772822840232	33725.103138692444	5.994347965563594e-10
58.58358358358358	0.12240872999636696	33658.93982006606	5.56067329763756e-10
58.85885885885886	0.12282472256366085	33592.90630401878	5.242480284074108e-10
59.134134134134136	0.12321640158577853	33527.002335899786	5.010511433858126e-10
59.40940940940941	0.12369877332939756	33461.22766155726	4.842694949014367e-10
59.68468468468468	0.12428135478413255	33395.58202733748	4.722624177590486e-10
59.95995995995996	0.12488758931174218	33330.06518008387	4.638150274556672e-10
60.23523523523524	0.12540651099912017	33264.67686713606	4.5802353387431267e-10
60.510510510510514	0.12583582182366268	33199.41683632921	4.5420820608041037e-10
60.78578578578579	0.12622955253508922	33134.28483599299	4.5185869201848544e-10
61.06106106106106	0.1266923019921144	33069.28061495084	4.505941180706044e-10
61.33633633633634	0.12726206140698185	33004.403922518846	4.501331273144595e-10
61.611611611611615	0.12781539272242845	32939.65450850472	4.5026822623997754e-10
61.88688688688689	0.12829301341113375	32875.03212320688	4.508449394169068e-10
62.16216216216216	0.12874322569648688	32810.536517413646	4.5174855738110344e-10
62.43743743743744	0.12920587236447542	32746.1674424022	4.5289449437723194e-10
62.712712712712715	0.12970391434464482	32681.924649937697	4.54220612881264e-10
