0.005043766187406721	1.8882023959677308	7495.862683456357	9.201699110379336	0.00520742622831225
25.0	0.045488372093023255	33212.0	10.0
25.275275275275277	0.04639136838505481	34066.8971233717	8.891322270260622
25.55055055055055	0.04721809147640808	34833.976532856075	7.889023542200175
25.825825825825827	0.047862301854772596	35517.27515288726	6.988298985080354
26.1011011011011	0.048555274910466	36124.720056358936	6.179557612699848
26.376376376376378	0.04940139063147373	36664.63158787577	5.4527113644108836
26.65165165165165	0.050261232754704475	37142.69895054243	4.800889923552257
26.926926926926928	0.05106457701349764	37563.6490905893	4.2183951091087915
27.2022022022022	0.051818904035552185	37932.226142216256	3.699499310202426
27.47747747747748	0.05253991485637936	38253.13740601756	3.2385118184211774
27.75275275275275	0.05324846160570869	38530.96811163844	2.829883604811898
28.02802802802803	0.053976322583953754	38770.13843488032	2.4682603375233296
28.303303303303302	0.05472425071126341	38974.666981940216	2.1487732332108567
28.57857857857858	0.055392415649317725	39147.815165445325	1.867476651925652
28.853853853853856	0.0559858288321026	39292.724122325526	1.6205669695001155
29.12912912912913	0.0567189196325965	39412.97566196249	1.4036936560495956
29.404404404404403	0.057601472533446094	39511.63984846147	1.2131285555264915
29.67967967967968	0.0584158303814812	39590.8620660281	1.046274083799042
29.954954954954957	0.059157837895381156	39652.66918259956	0.9006744754585412
30.23023023023023	0.05995166649564554	39699.16243128804	0.7737790346116084
30.505505505505504	0.06077364399506496	39732.16155920604	0.6633791708749347
30.78078078078078	0.06154763187945957	39753.19836824598	0.5676168319103677
31.056056056056057	0.06222953869017917	39763.63464869868	0.48484012730800774
31.33133133133133	0.06285961434896487	39764.76729422279	0.41347449257055074
31.606606606606608	0.06364245846098496	39757.91609844027	0.35191494347341573
31.88188188188188	0.06458022792912987	39744.19263425811	0.2988099714177865
32.15715715715716	0.06538970217042339	39724.38866414193	0.25319900096630016
32.432432432432435	0.06605354981928985	39699.23925286862	0.2141897148391957
32.70770770770771	0.06677139690138985	39669.50163504689	0.18086126330410124
32.98298298298298	0.06756473185257077	39635.83474848725	0.1524122206989846
33.25825825825826	0.06837259885089537	39598.78716305421	0.1281755884957652
33.533533533533536	0.06919022927693061	39558.83690953704	0.10757005934408541
33.808808808808806	0.07002025018551826	39516.40178787886	0.09008747759500518
34.08408408408408	0.07083829368537724	39471.8417282555	0.07529004490916678
34.35935935935936	0.07162484220929778	39425.4689456693	0.06279794718806637
34.63463463463464	0.07237630765865874	39377.55649288201	0.052278931260430525
34.90990990990991	0.07309042739049126	39328.34242306135	0.043443260053967876
35.18518518518518	0.07376614988245717	39278.03353502158	0.03603917322043457
35.46046046046046	0.07441840098036676	39226.809702114355	0.02984762412397239
35.73573573573574	0.07507044716173308	39174.82658376139	0.024678996160543507
36.01101101101101	0.07573453582903528	39122.21727989367	0.020371112966093983
36.286286286286284	0.0764139276770885	39069.09476249464	0.016786291015229524
36.56156156156156	0.07709518572726165	39015.554243850725	0.013808465688369844
36.83683683683684	0.07776854345269207	38961.67617282163	0.011339541617223437
37.112112112112115	0.07843986727529342	38907.52882373743	0.009296238209441452
37.38738738738739	0.07912500854663923	38853.17008618135	0.007607912344164024
37.66266266266266	0.07985024888415965	38798.64892227695	0.00621478638564203
37.93793793793794	0.08064513937831419	38744.00651318305	0.005066555443395445
38.213213213213216	0.0815228286631944	38689.27715502097	0.0041213004443099235
38.488488488488485	0.0823484025136332	38634.48834036582	0.0033454002262701668
38.76376376376376	0.08298448699776917	38579.662659337984	0.0027112080373432376
39.03903903903904	0.08360509522840023	38524.82045856656	0.002193793497402
39.314314314314316	0.08435415226737819	38469.97917490684	0.0017717731957119483
39.58958958958959	0.085065700194085	38415.15246149067	0.0014283614268656602
39.86486486486486	0.08565150412181059	38360.35149282926	0.0011498046803918864
40.14014014014014	0.08622266193844322	38305.58589291606	0.0009242345728897874
40.41541541541542	0.08682075079217734	38250.863636075504	0.0007417923943493297
40.690690690690694	0.08740618156348899	38196.191170529455	0.0005944802113484966
