0.0011161360854243874	4.814861601582363	8112.244831480335	7.184544703676804	0.00377412497139534
26.0	0.02858471760797342	33212.0
26.137068534267133	0.028848313101051477	33510.99545101559
26.274137068534266	0.029088230652350295	33803.499923994474
26.411205602801402	0.029315734316270582	34089.42474994479
26.548274137068535	0.02954203845121185	34368.8103722536
26.68534267133567	0.02977574362439065	34641.784171491796
26.8224112056028	0.030021597532624112	34908.51217766129
26.959479739869934	0.030284038605020977	35169.19005334626
27.096548274137067	0.030566609037903904	35424.02981193873
27.233616808404204	0.030863739004863704	35673.17818040713
27.370685342671337	0.03116454626268955	35916.68081259569
27.50775387693847	0.03145808308973027	36154.49619922063
27.644822411205602	0.031738443761731516	36386.54849702705
27.781890945472735	0.03201675217015251	36612.86246319582
27.91895947973987	0.03230772394948268	36833.57562527159
28.056028014007005	0.03262579188778144	37048.91899230924
28.193096548274138	0.03297494149226193	37259.12973782081
28.33016508254127	0.03334589586877887	37464.36017004488
28.467233616808404	0.0337285221864293	37664.68366903628
28.604302151075537	0.034112794291296836	37860.106975068236
28.741370685342673	0.03448958136127111	38050.58633020604
28.878439219609806	0.03485019988976886	38236.039214864184
29.01550775387694	0.03518597189377522	38416.352414557354
29.152576288144072	0.03549032125431609	38591.400738374505
29.289644822411205	0.03576268228241587	38761.08306451172
29.426713356678338	0.0360035567495297	38925.326444686834
29.56378189094547	0.03621382591399181	39084.08569536204
29.700850425212607	0.03640470320964555	39237.38924726678
29.83791895947974	0.03659871268617479	39385.37922063128
29.974987493746873	0.03681895407053631	39528.29473527582
30.112056028014006	0.03708544303417425	39666.44100977085
30.24912456228114	0.03739664189265901	39800.08809962254
30.386193096548276	0.037741817333816305	39929.438145372245
30.52326163081541	0.038110193332367155	40054.63470349648
30.66033016508254	0.0384882726169782	40175.76168596926
30.797398699349674	0.03885594466807329	40292.83029059764
30.934467233616807	0.039192113671715066	40405.789198024046
31.07153576788394	0.03947684230430111	40514.541275391784
31.208604302151073	0.03971428642594913	40619.02911934332
31.34567283641821	0.0399313571569119	40719.29813208433
31.482741370685343	0.04015585624922551	40815.48150878603
31.619809904952476	0.04041160298524772	40907.77288647408
31.75687843921961	0.04069909493472935	40996.35207480488
31.89394697348674	0.04101036587505123	41081.36440380204
32.03101550775388	0.04133743247552555	41162.92575822264
32.16808404202101	0.04167150392656428	41241.12531837863
32.305152576288144	0.0420021150838985	41316.02639370125
32.44222111055528	0.04231859274983625	41387.670899640725
32.57928964482241	0.042611076896602776	41456.08555955856
32.716358179089546	0.04288297640671675	41521.311848452664
32.853426713356676	0.043148508989345885	41583.42427405839
32.99049524762381	0.04342220701214987	41642.524621468496
33.12756378189094	0.043716012768977575	41698.73164702847
33.26463231615808	0.04402910508028623	41752.155583128384
33.401700850425215	0.044356737939672576	41802.89267037759
33.538769384692344	0.04469413702630294	41851.02719616569
33.67583791895948	0.045034095279883675	41896.62982999544
33.81290645322661	0.04536508608666406	41939.75406729681
33.949974987493746	0.045675138776688794	41980.43917925275
34.087043521760876	0.04595321704168137	42018.714678304255
34.22411205602801	0.04620049494629187	42054.61781472428
34.36118059029515	0.04642671568827039	42088.2024823006
34.49824912456228	0.04664179983010172	42119.53617292764
34.635317658829415	0.04685516500129769	42148.696510038564
34.77238619309655	0.04707413850378133	42175.76665564141
34.90945472736368	0.047305504647041925	42200.833135289846
35.04652326163082	0.047555933304546834	42223.984242273225
35.18359179589795	0.04782551961825503	42245.3032163688
35.32066033016508	0.04810433199104557	42264.86011267196
35.45772886443221	0.04838159520846008	42282.713409506476
35.59479739869935	0.04864786249838974	42298.91320345055
35.731865932966485	0.048907811888062334	42313.513171292994
35.868934467233615	0.04917464488428838	42326.57551364816
36.00600300150075	0.04946168031803002	42338.16877249901
36.14307153576788	0.049776017483313235	42348.36192513456
36.28014007003502	0.05010293460097471	42357.21052794697
36.41720860430215	0.050422926982349875	42364.75648774537
36.55427713856928	0.05071688535925911	42371.0311409458
36.69134567283642	0.05098144342355516	42376.06581858086
36.82841420710355	0.05123390277817995	42379.9020942114
36.965482741370685	0.05149296836943585	42382.59001265744
37.10255127563782	0.05177538894746847	42384.18494580144
37.23961980990495	0.05208078305945137	42384.738629893334
37.37668834417209	0.052399904719687536	42384.295924125305
37.51375687843922	0.05272343445201944	42382.89595482116
37.650825412706354	0.053043501348449186	42380.573673061874
37.78789394697348	0.05335653412970511	42377.36209428871
37.92496248124062	0.05365975556671337	42373.292846597564
38.062031015507756	0.053950620043300715	42368.39642595363
38.199099549774886	0.054233314047937145	42362.70429447838
38.33616808404202	0.05451964378055626	42356.25058587054
38.47323661830915	0.05482182542939524	42349.07131577691
38.61030515257629	0.055148865760302875	42341.20278976956
38.74737368684342	0.05548640994437133	42332.675658933746
38.884442221110554	0.05580977089717867	42323.51370321575
39.02151075537769	0.056094254681589684	42313.735381324586
39.15857928964482	0.05633063267601809	42303.35823288955
39.295647823911956	0.05654865319829799	42292.40649348661
39.43271635817909	0.056784109263509984	42280.910407536045
39.56978489244622	0.05707135260299417	42268.90418684456
39.70685342671335	0.05741296361497296	42256.419505085294
39.84392196098049	0.05778049867376632	42243.48100571155
39.980990495247624	0.05814422235834239	42230.10756825829
40.118059029514754	0.05847819891717508	42216.31411731648
40.25512756378189	0.05877963994498665	42202.115512445205
40.39219609804903	0.05905447316520146	42187.52757875493
40.529264632316156	0.05930865551412335	42172.56680268191
40.66633316658329	0.05955054192428786	42157.25032010143
40.80340170085042	0.05979363938948087	42141.596131247636
40.94047023511756	0.06005212229540636	42125.62276323232
41.07753876938469	0.06033948292732096	42109.34885680484
41.214607303651825	0.06065748008019005	42092.79191157429
41.35167583791896	0.06099798912006726	42075.967569989014
41.48874437218609	0.06135257674321797	42058.88988219795
41.62581290645323	0.06171197139268877	42041.571503719024
41.76288144072036	0.06206260772983823	42024.02365216272
41.89994997498749	0.062389549295734835	42006.25631062443
42.03701850925462	0.06267798630869977	41988.27850365554
42.17408704352176	0.06292583701552344	41970.09921257942
42.311155577788895	0.0631544183669301	41951.72854629688
42.448224112056025	0.06338756004675812	41933.1774734471
42.58529264632316	0.0636474135340464	41914.457385471294
42.7223611805903	0.06393310681503754	41895.578844929514
42.85942971485743	0.0642270547436691	41876.55099519165
42.996498249124556	0.06451129677509751	41857.381819301045
43.13356678339169	0.06477373996266539	41838.07858094771
43.27063531765883	0.06502763204245955	41818.64879114386
43.40770385192596	0.06529306016130329	41799.10027055926
