0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
25.0	0.0452093023255814	33212.0	10.0
25.137568784392197	0.04559625072059225	33709.533399698026	9.416646930975665
25.27513756878439	0.0459859575266963	34179.72111012879	8.862769786392365
25.41270635317659	0.04637422500687847	34623.652368943985	8.337202840601147
25.550275137568786	0.04675687232871445	35042.35439205636	7.838847268253831
25.68784392196098	0.04713053277280322	35436.810425868	7.366651388617162
25.825412706353177	0.047492998161536244	35807.976272100634	6.919592567200206
25.962981490745374	0.047842148807014644	36156.783699792635	6.496673499047989
26.100550275137568	0.04817726024519998	36484.15255340177	6.096908938561873
26.238119059529765	0.04851055716616269	36791.07787934573	5.719230033573127
26.375687843921963	0.04886128928546882	37078.645679741225	5.362466941240223
26.513256628314156	0.04924876779548464	37347.99438360174	5.025391037361803
26.650825412706354	0.0496803397234801	37600.21485661463	4.706824663111241
26.788394197098548	0.050127421586419675	37836.1554417711	4.405855274529114
26.925962981490745	0.0505547128170769	38056.44673394566	4.1218085060297645
27.063531765882942	0.05092807552050854	38261.56668248671	3.8541769197271747
27.201100550275136	0.05124559545774273	38452.02772620099	3.6024146710942864
27.338669334667333	0.05154095845674222	38628.51355857179	3.365787280287164
27.47623811905953	0.0518496904025814	38791.83182998343	3.1434233818703463
27.613806903451724	0.052201722181059645	38942.84716836182	2.9343881405683043
27.75137568784392	0.052589072072643885	39082.3245045909	2.73785524216141
27.88894447223612	0.05298802365065526	39210.89700470962	2.5531422194856845
28.026513256628313	0.0533748693332398	39329.09640662882	2.3796772847798766
28.16408204102051	0.05373982954803253	39437.415305266586	2.2169310435448475
28.301650825412707	0.05410484100711087	39536.39368893337	2.0643215072401695
28.4392196098049	0.054496232986460016	39626.608191860054	1.9212258428958469
28.5767883941971	0.05493831499904545	39708.647215156954	1.787007653433724
28.714357178589296	0.05541953887744669	39783.024416592954	1.6611119666734153
28.85192596298149	0.0558975528781879	39850.135256537724	1.5431130381439808
28.989494747373687	0.0563290036352035	39910.287277289615	1.4326812311855583
29.127063531765884	0.056680716769643855	39963.74315286122	1.3295358392874423
29.264632316158078	0.05697075591343339	40010.81212375452	1.233344725920676
29.402201100550275	0.057233271058090784	40051.8565012533	1.1437171298666373
29.539769884942473	0.057502239202412424	40087.27052254561	1.060226826555635
29.677338669334667	0.05779650405399928	40117.44576736273	0.9824500705939816
29.814907453726864	0.058108489736649255	40142.73565955871	0.9100045817114997
29.95247623811906	0.0584279622608384	40163.45850192169	0.8425462549900804
30.090045022511255	0.05874563807939409	40179.90404496633	0.7797619850446011
30.227613806903452	0.05906378308015147	40192.34810901894	0.7213536417839186
