0.0027997477346299684	2.1454180790908692	8765.62504311088	5.600195130151532	0.008620455119318525
26.0	0.042644518272425255	33212.0
26.137068534267133	0.043057520177917176	33681.344511951764
26.274137068534266	0.0434620875597945	34138.14729876786
26.411205602801402	0.04386171273533748	34582.45948163599
26.548274137068535	0.044259782612908895	35014.38279506253
26.68534267133567	0.04465414005522021	35434.00644990782
26.8224112056028	0.04503445570008535	35841.33024466729
26.959479739869934	0.04538974420548897	36236.275101913714
27.096548274137067	0.04571096362697238	36618.71724664784
27.233616808404204	0.04600883059506849	36988.67434527272
27.370685342671337	0.04630558122274016	37346.38354267134
27.50775387693847	0.046623593777612875	37692.26677584754
27.644822411205602	0.04697542524495674	38026.819889503975
27.781890945472735	0.047340460703918	38350.34287674096
27.91895947973987	0.04769108889475755	38662.91938908072
28.056028014007005	0.04800041694506744	38964.459695607555
28.193096548274138	0.04826808650226604	39254.91578762257
28.33016508254127	0.04852742371569842	39534.50030010638
28.467233616808404	0.04881392868515638	39803.65617297288
28.604302151075537	0.04915812569687996	40062.98353247373
28.741370685342673	0.04954877741373024	40312.96078197739
28.878439219609806	0.049953782029717356	40553.84284714738
29.01550775387694	0.050340898369457175	40785.69804669576
29.152576288144072	0.05069201290250922	41008.51661065588
29.289644822411205	0.0510294111058501	41222.43123099568
29.426713356678338	0.05138255337436919	41427.727379817035
29.56378189094547	0.05177982328035544	41624.80927540138
29.700850425212607	0.05222028606992377	41814.04341997493
29.83791895947974	0.052670912264883615	41995.62395400565
29.974987493746873	0.05309703885942544	42169.59667564008
30.112056028014006	0.053469623387917685	42335.910547133055
30.24912456228114	0.05379890332056727	42494.58870219619
30.386193096548276	0.05411187470893247	42645.778339373435
30.52326163081541	0.054435570340766744	42789.72805231372
30.66033016508254	0.05478868710580519	42926.73941937467
30.797398699349674	0.055169663761361086	43057.08932360762
30.934467233616807	0.05557392084693559	43181.02312581751
31.07153576788394	0.05599666355799009	43298.7582441243
31.208604302151073	0.05642861856879665	43410.47546788072
31.34567283641821	0.05685628273012766	43516.31382565228
31.482741370685343	0.0572659873391549	43616.37829248886
31.619809904952476	0.05764742662957246	43710.755466674775
31.75687843921961	0.05800998850393404	43799.56487469444
31.89394697348674	0.05837020798674946	43882.968972853174
32.03101550775388	0.058744560247453045	43961.16389044737
32.16808404202101	0.05913867342246772	44034.34891132211
32.305152576288144	0.059535683960133715	44102.67991801106
32.44222111055528	0.05991593348363082	44166.272306179795
32.57928964482241	0.06026134099748977	44225.212290346564
32.716358179089546	0.060579564446161166	44279.60796308794
32.853426713356676	0.06089922866086904	44329.619472063685
32.99049524762381	0.06124956884519194	44375.44826204574
33.12756378189094	0.061650767871832206	44417.313018906454
33.26463231615808	0.06207840016110229	44455.38006670151
33.401700850425215	0.062494322828724726	44489.754389512425
33.538769384692344	0.06286066997686941	44520.49293952672
33.67583791895948	0.06316464433745596	44547.64680757841
33.81290645322661	0.0634379603083986	44571.31587532435
33.949974987493746	0.06371690814982987	44591.64341421088
34.087043521760876	0.0640353074193601	44608.80306570269
34.22411205602801	0.06439469017836551	44622.95749791675
34.36118059029515	0.0647739294052963	44634.23736730593
34.49824912456228	0.06515142907874204	44642.74675654164
34.635317658829415	0.06551103080146625	44648.5732302259
34.77238619309655	0.06585917643598777	44651.8100290073
34.90945472736368	0.06620817858494998	44652.55904145456
35.04652326163082	0.06657014292449062	44650.92804938339
35.18359179589795	0.0669452857222193	44647.02006353534
35.32066033016508	0.06731569140310333	44640.921317914086
35.45772886443221	0.06766191883762099	44632.703624881266
35.59479739869935	0.06796784893117043	44622.42953831776
35.731865932966485	0.06825268446566711	44610.17492279327
35.868934467233615	0.06855694288287704	44596.03723203426
36.00600300150075	0.06892143477734401	44580.1297072514
36.14307153576788	0.06936817410317937	44562.5669615771
36.28014007003502	0.06985322732181187	44543.43220290989
36.41720860430215	0.0703182060194858	44522.777283337346
36.55427713856928	0.07070585870439311	44500.630479308806
36.69134567283642	0.07100419840050205	44477.020606702325
36.82841420710355	0.07126066297854657	44451.99976381194
36.965482741370685	0.07152672523392178	44425.639080819106
37.10255127563782	0.07184811012619761	44398.021518670896
37.23961980990495	0.07222020942417377	44369.221883715814
37.37668834417209	0.07261236849049905	44339.29998225327
37.51375687843922	0.07299371977972657	44308.30358806271
37.650825412706354	0.07334162883458024	44276.27328438593
37.78789394697348	0.07365789858595406	44243.25031158239
37.92496248124062	0.0739488450318334	44209.27731367059
38.062031015507756	0.07422087476237892	44174.39776200097
38.199099549774886	0.07448302753716145	44138.65600271539
38.33616808404202	0.07474732346026566	44102.09726397544
38.47323661830915	0.0750259429970178	44064.76701742245
38.61030515257629	0.07532908041752266	44026.710054350864
38.74737368684342	0.07565247234740706	43987.96766208732
38.884442221110554	0.0759854611537536	43948.577004410945
39.02151075537769	0.07631737470771054	43908.571770885355
39.15857928964482	0.0766430440740146	43867.983524685595
39.295647823911956	0.07697116991110359	43826.84382443721
39.43271635817909	0.07731260382862128	43785.184179034346
39.56978489244622	0.07767760037832395	43743.03563555814
39.70685342671335	0.07806325270280173	43700.427041331845
39.84392196098049	0.0784538021114827	43657.38391060238
39.980990495247624	0.07883295478210495	43613.928974476825
40.118059029514754	0.07918721407710008	43570.08297402094
40.25512756378189	0.07952012363109269	43525.86653503733
40.39219609804903	0.07984164358986846	43481.300563288954
40.529264632316156	0.0801617259699613	43436.40596968522
40.66633316658329	0.08048676527232038	43391.20318257925
40.80340170085042	0.08081551272558683	43345.71151456888
40.94047023511756	0.08114572945795125	43299.94917513528
41.07753876938469	0.08147501523888866	43253.93335014096
41.214607303651825	0.08179819414563202	43207.68012585208
41.35167583791896	0.08210775221649527	43161.204485642935
41.48874437218609	0.0823961024703995	43114.520450494696
41.62581290645323	0.08265998895220376	43067.641407603434
41.76288144072036	0.08291834050658944	43020.58113590603
41.89994997498749	0.0831971701831138	42973.35383128113
42.03701850925462	0.08352231308369118	42925.97378768107
42.17408704352176	0.08390149902948796	42878.454483779366
42.311155577788895	0.0843091738099064	42830.80744888998
42.448224112056025	0.0847162089185663	42783.042523255965
42.58529264632316	0.08509524536195759	42735.168265237204
42.7223611805903	0.08544320030572992	42687.19291549136
42.85942971485743	0.08577461337896586	42639.12487524323
42.996498249124556	0.08610442003429386	42590.97257785343
43.13356678339169	0.08644357126028131	42542.744280076295
