0.009598896776548202	3.2900454207813326	8498.33927638838	6.725730034733018	0.005095459575781547
25.0	0.04970099667774086	33212.0	10.0
25.137568784392197	0.050121326646695566	33761.10614051256	9.546841254286603
25.27513756878439	0.05056056549692258	34288.567420239924	9.110514475580885
25.41270635317659	0.051004589426612866	34794.98162678626	8.690558379274714
25.550275137568786	0.05143939881392294	35280.801689354834	8.286626037394768
25.68784392196098	0.05185697445550448	35746.42276525769	7.898416011145139
25.825412706353177	0.05225780771664542	36192.272126697826	7.525601218246128
25.962981490745374	0.05264304000197859	36618.80980289259	7.167828406602406
26.100550275137568	0.05301403623811945	37026.52458052816	6.824721302495781
26.238119059529765	0.05337423587225454	37415.94402662777	6.495872659290346
26.375687843921963	0.05372820379650532	37787.633587063545	6.180844949537741
26.513256628314156	0.05408051618949694	38142.18663480969	5.87917822278854
26.650825412706354	0.05443594397127433	38480.21687744417	5.590396101082162
26.788394197098548	0.05479984290491439	38802.35390719161	5.314009290666302
26.925962981490745	0.055177678087868845	39109.23590775328	5.049521347195682
27.063531765882942	0.05557460902393783	39401.500916575606	4.796435588657345
27.201100550275136	0.055987325637969564	39679.736150677265	4.554295214717242
27.338669334667333	0.05640316082909607	39944.437480202585	4.322715420103443
27.47623811905953	0.05680896386079367	40196.025248027254	4.1013709206548326
27.613806903451724	0.057193355235148395	40434.86875148429	3.889976612706903
27.75137568784392	0.057556957648894985	40661.350093757894	3.68823704948856
27.88894447223612	0.05790537501850363	40875.8813590482	3.495832836213767
28.026513256628313	0.058244231341424986	41078.8964506534	3.3124270753058997
28.16408204102051	0.0585800732011877	41270.84725259019	3.137668393155602
28.301650825412707	0.05892154805600003	41452.2037499229	2.9711908347099047
28.4392196098049	0.059277594325841246	41623.446921719886	2.8126194805721436
28.5767883941971	0.059656654845496426	41785.059981326696	2.6615773756075787
28.714357178589296	0.06005837412275647	41937.49684875038	2.5177104886034574
28.85192596298149	0.06047483845384343	42081.16344992632	2.3807025340837256
28.989494747373687	0.060897888368856956	42216.42498059794	2.250269248024902
29.127063531765884	0.061319840694667484	42343.61416494792	2.1261518719889154
29.264632316158078	0.06173540979520501	42463.042683058746	2.0081081238780163
29.402201100550275	0.06214006274986794	42575.00625401529	1.8959081852505977
29.539769884942473	0.06252931077509699	42679.787174703095	1.7893327001724173
29.677338669334667	0.06290237911658035	42777.66368708625	1.6881653664750922
29.814907453726864	0.06326497694380606	42868.921655867045	1.5921836926617132
29.95247623811906	0.06362346578340591	42953.8518914418	1.5011611131149605
30.090045022511255	0.06398378618794201	43032.74587005747	1.414870373745537
30.227613806903452	0.06434676318387252	43105.88494623583	1.3330920722619655
30.36518259129565	0.06470981304097147	43173.53532789128	1.2556186420373388
30.502751375687843	0.06507029014542653	43235.94948567694	1.1822532447134582
30.64032016008004	0.06542617588655787	43293.3682997946	1.1128080781647738
30.777888944472238	0.06577781367729964	43346.024867471395	1.0471013685027897
30.915457728864432	0.06612610304034752	43394.14508517285	0.9849569134458679
31.05302651325663	0.06647192582141766	43437.947418891104	0.9262042681765867
31.190595297648827	0.06681541372114251	43477.64205246631	0.8706794241189043
31.32816408204102	0.06715568590645384	43513.42991608776	0.8182255815474291
31.465732866433218	0.06749178990510812	43545.50323409426	0.7686927221595922
