0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
25.0	0.04968770764119602	33212.0	10.0
25.137568784392197	0.05006476901634756	33664.169739141944	9.370063538814172
25.27513756878439	0.05042384725503769	34088.04674814811	8.77571279440263
25.41270635317659	0.05077183370110117	34484.913911347685	8.215345967718592
25.550275137568786	0.051115603873257705	34856.080322146794	7.6873257222472064
25.68784392196098	0.051461271163984273	35202.85574593457	7.190011881423286
25.825412706353177	0.051813864404919314	35526.5285392023	6.721789734025243
25.962981490745374	0.052178329588675215	35828.35561573204	6.28108292913821
26.100550275137568	0.05255841945043785	36109.54800044546	5.866372042828585
26.238119059529765	0.052946812033550276	36371.20605843541	5.476277681377198
26.375687843921963	0.05333017726747428	36614.30679291043	5.10957693212735
26.513256628314156	0.053695129335251966	36839.729680852935	4.76517042963634
26.650825412706354	0.054033860685213875	37048.30352835425	4.442022436271585
26.788394197098548	0.05435531628597245	37240.88593328395	4.139059050442229
26.925962981490745	0.054671572931660625	37418.35864988735	3.855174105276981
27.063531765882942	0.05499456299076643	37581.6089908744	3.589252973773295
27.201100550275136	0.055332216050973534	37731.50186753676	3.3402084038354793
27.338669334667333	0.055688039505764966	37868.859185354835	3.1070069661874835
27.47623811905953	0.056065312179112814	37994.459047642114	2.8886701401016928
27.613806903451724	0.05646619340989296	38109.03331167457	2.684277513202714
27.75137568784392	0.0568852567278427	38213.25037570657	2.4929889172538013
27.88894447223612	0.057313927356635784	38307.71674762469	2.314042513452078
28.026513256628313	0.05774363196695704	38392.987352651246	2.1467416719950925
28.16408204102051	0.05816850883734064	38469.57962620548	1.9904369836033105
28.301650825412707	0.058588871007036684	38537.99020042205	1.844504924722983
28.4392196098049	0.05900588669210861	38598.69637700489	1.7083460008476634
28.5767883941971	0.059420659232520885	38652.15557618973	1.5813854821716629
28.714357178589296	0.059833140196272463	38698.80343291341	1.4630758743165315
28.85192596298149	0.06024229172050808	38739.05306505536	1.352897889389081
28.989494747373687	0.06064704376960484	38773.296189571636	1.250359049216108
29.127063531765884	0.06104665741440939	38801.90458645159	1.1549918409946929
29.264632316158078	0.06144206041779707	38825.23274035938	1.0663503609750549
29.402201100550275	0.06183470380665956	38843.618461031896	0.9840095453096495
29.539769884942473	0.062226054008946916	38857.382904572376	0.9075651679960988
29.677338669334667	0.06261886552537152	38866.83184126545	0.8366322412518029
29.814907453726864	0.0630181415642037	38872.25712890404	0.7708431486279432
29.95247623811906	0.0634291115795003	38873.936306254596	0.7098481886917576
30.090045022511255	0.06385625845933325	38872.13162377566	0.6533168387938346
30.227613806903452	0.06429499308934251	38867.08454966031	0.6009448212891515
30.36518259129565	0.06473468118047837	38859.01483027429	0.5524553394987634
30.502751375687843	0.06516457871862832	38848.12389903141	0.5075947405426762
30.64032016008004	0.06557781840684856	38834.599573997686	0.46612652090003204
30.777888944472238	0.06598213717746072	38818.62396621155	0.42782120881766417
30.915457728864432	0.06638871035112671	38800.37351723806	0.3924563248040774
31.05302651325663	0.0668084568292515	38780.017382003956	0.3598184633643117
31.190595297648827	0.0672414140363183	38757.71275576931	0.3297092947056752
31.32816408204102	0.06767293175526379	38733.60123938249	0.3019502424797651
31.465732866433218	0.06808732058333972	38707.81125324733	0.2763794127754921
31.603301650825415	0.06847082572443093	38680.460847272	0.2528480118186972
31.74087043521761	0.06882647965404065	38651.6632714257	0.23121322039956113
31.878439219609806	0.06916593694836837	38621.5284241983	0.21133634426147077
32.016008004002	0.06950091937446197	38590.1618048269	0.19308416238802892
32.1535767883942	0.06984013780183353	38557.663222162664	0.17633058885291136
32.29114557278639	0.07018377361886073	38524.12514548033	0.16095879565270832
32.42871435717859	0.07053050828223864	38489.632986972494	0.14686086167574652
32.566283141570786	0.07087905140542682	38454.26567794793	0.13393704472322934
32.70385192596298	0.07122881903904185	38418.09627195925	0.12209501813507781
32.84142071035518	0.07157996798845692	38381.19245678975	0.1112492233419884
32.978989494747374	0.07193269008417096	38343.61691613675	0.10132041432645104
33.11655827913957	0.072286540189282	38305.42760601615	0.09223531086058513
33.25412706353177	0.0726370195676145	38266.677753483	0.08392660730852305
33.39169584792396	0.07297804032157877	38227.416208293485	0.07633252897026828
33.529264632316156	0.07330355671824101	38187.68791253242	0.06939623666448033
33.66683341670836	0.07361584277678325	38147.53482871094	0.06306464285405167
33.80440220110055	0.07393508611576799	38106.99707434928	0.05728696165647954
33.941970985492745	0.07428380070568054	38066.11267561683	0.05201502746413792
34.079539769884946	0.0746828893756412	38024.91720316705	0.04720376496079952
34.21710855427714	0.07512693442280761	37983.44250265057	0.04281282028889494
34.35467733866933	0.0755890614437808	37941.71634601921	0.038807013713742435
34.492246123061534	0.0760417704070676	37899.763227891686	0.035155324878957464
34.62981490745373	0.0764625008919649	37857.60518445382	0.031829847965779194
34.76738369184592	0.0768520982422176	37815.26291759266	0.028804354307904068
34.90495247623812	0.07721833336477964	37772.75599478429	0.026054038161527373
35.042521260630316	0.07756898769793093	37730.102790008394	0.023555594169841758
35.18009004502251	0.07791252487596087	37687.32047269638	0.021287233339277085
35.31765882941471	0.0782585369262909	37644.425023534255	0.019228664605543275
35.455227613806905	0.07861672174139574	37601.431242108636	0.017361086832498148
35.5927963981991	0.07899585310889615	37558.35275725569	0.01566717733477442
35.7303651825913	0.07939426354717548	37515.201924878646	0.014131224649091063
35.86793396698349	0.07980368970302942	37471.98987281595	0.012739072945774834
36.00550275137569	0.08021576452731587	37428.72665679668	0.011477923960811492
36.14307153576789	0.08062378686274137	37385.421410348004	0.010336146442855885
36.28064032016008	0.0810269668514914	37342.082503142396	0.00930307455314731
36.418209104552275	0.08142582520306968	37298.717611564854	0.00836891855869689
36.555777888944476	0.08182081751274783	37255.33376784321	0.0075247029045850235
36.69334667333667	0.08220994776945544	37211.93738975024	0.006762229106671809
36.830915457728864	0.08258808059961613	37168.53431483318	0.0060740328111189516
36.968484242121065	0.08294987532225823	37125.12985700436	0.005453312126541127
37.10605302651326	0.08329135648291977	37081.72886436776	0.004893854287510457
37.24362181090545	0.08361963718819121	37038.33580966788	0.004389920404414625
37.38119059529765	0.08394722006269492	36994.95482295004	0.003936204160762503
37.51875937968985	0.08428663125242862	36951.58969555266	0.0035278272152178924
37.65632816408204	0.08464332442015876	36908.24386746203	0.003160355932145181
37.79389694847424	0.08500384480776822	36864.920399223876	0.0028298379402912095
37.931465732866435	0.085351611398038	36821.6220179564	0.0025327437301234856
38.06903451725863	0.08567093058719814	36778.35116805826	0.002265902161905789
38.20660330165083	0.08596634607548048	36735.11011345543	0.002026389368301459
38.344172086043024	0.08626254310709301	36691.90091476039	0.0018114946560531526
38.48174087043522	0.08658507518755244	36648.72549163104	0.0016187088729610938
38.61930965482742	0.08695408799378143	36605.5855881211	0.0014457450792833549
38.75687843921961	0.08735738519977283	36562.48273661833	0.001290585044136409
38.894447223611806	0.08777079954370667	36519.41827532503	0.0011514571597535776
39.03201600800401	0.08817020869050715	36476.393381898706	0.0010267936081413036
39.1695847923962	0.08854079048148761	36433.40910868582	0.0009151854352731066
39.307153576788394	0.08888666564454008	36390.466414700466	0.0008153417458695179
39.444722361180595	0.0892142594719992	36347.56617213529	0.0007260814985324726
39.58229114557279	0.08952995098858203	36304.70917061361	0.000646328186921532
39.71985992996498	0.08983942190863851	36261.89612160009	0.000575104311020538
39.857428714357184	0.09014781458181262	36219.12766345772	0.0005115250133379953
39.99499749874938	0.09046025733393027	36176.40436698318	0.00045479109432015516
40.13256628314157	0.09078031587363859	36133.72674019515	0.0004041829770183855
40.27013506753377	0.09110458440572113	36091.0952313905	0.00035905688578990834
40.407703851925966	0.09142771367989799	36048.51024279868	0.0003188259469097795
40.54527263631816	0.09174440385897421	36005.97211408819	0.00028298537861023754
40.68284142071036	0.09205241770421414	35963.48115082465	0.00025107252658908025
40.820410205102554	0.09235431913298046	35921.0376225032	0.00022267051475412746
40.95797898949475	0.09265309145712204	35878.64176576641	0.0001974041742771769
41.09554777388695	0.09295238930728575	35836.29378742192	0.00017493622444883738
41.233116558279136	0.09326293163125884	35793.99386820578	0.00015496249318775092
41.37068534267134	0.09359966667327987	35751.742165227246	0.00013720882202961787
41.50825412706354	0.09397759792980016	35709.53881353933	0.0001214290880288857
41.645822911455724	0.09440152559436338	35667.38392668981	0.0001074045299175392
41.783391695847925	0.09484213704800849	35625.27759577763	9.494498838623531e-05
41.920960480240126	0.0952629989845494	35583.21989287272	8.388455455866148e-05
42.05852926463231	0.09562852340580204	35541.21087459733	7.407700583055288e-05
42.19609804902451	0.09593153291659595	35499.250586687784	6.53899804043398e-05
42.333666833416714	0.09619937018574282	35457.33906696703	5.770118317073048e-05
42.4712356178089	0.09646145963245004	35415.47634512043	5.089868402462038e-05
42.6088044022011	0.09674398691013814	35373.66244249207	4.488119006673178e-05
42.7463731865933	0.0970484899112417	35331.89737138773	3.955894816044703e-05
42.88394197098549	0.09736517474083621	35290.1811357022	3.4852952946865235e-05
43.02151075537769	0.09768419607366802	35248.51373207893	3.0693535321064114e-05
43.15907953976989	0.09799907708088759	35206.89515099125	2.7018963269650752e-05
43.29664832416208	0.09831184434264452	35165.325377711015	2.3774186572154156e-05
43.43421710855428	0.09862584553732598	35123.80439286553	2.091013085652302e-05
43.57178589294648	0.0989443832891362	35082.332172903305	1.8383107622246872e-05
43.709354677338666	0.09926982289199889	35040.90869050859	1.615428885167588e-05
43.84692346173087	0.09960364417664905	34999.533914991924	1.41892119570791e-05
43.98449224612307	0.09994729230359546	34958.20781266276	1.245730702047669e-05
44.122061030515255	0.10030117482663047	34916.93034715325	1.093148611368305e-05
44.259629814907456	0.10065986432866411	34875.701479668	9.587825688725659e-06
44.39719859929966	0.10101589532957464	34834.52116927511	8.405196651855902e-06
44.53476738369184	0.10136184763848459	34793.38937318292	7.364912472504152e-06
44.672336168084044	0.10169588635002294	34752.30604701388	6.450381974843411e-06
44.80990495247624	0.1020269431084248	34711.27114504874	5.646801380105649e-06
44.94747373686843	0.10236517534865103	34670.28462035488	4.9409920974247915e-06
45.08504252126063	0.10271981953339662	34629.34642489719	4.321260500251517e-06
45.222611305652826	0.10308727716398976	34588.4565095994	3.7773173461319676e-06
45.36018009004502	0.10345453166154357	34547.61482444853	3.300142645480591e-06
45.49774887443722	0.10380834944319822	34506.82131863339	2.881808853357826e-06
45.635317658829415	0.10413963965649871	34466.0759406725	2.5153188879208263e-06
45.77288644322161	0.10445671628330466	34425.37863854794	2.194440770850325e-06
45.91045522761381	0.10477246337755775	34384.72935976835	1.9136293046507375e-06
46.048024012006	0.10509957870697394	34344.12805141443	1.667968713695596e-06
46.1855927963982	0.10544075217155273	34303.57466016707	1.4531338379176475e-06
46.3231615807904	0.1057837994803908	34263.069132337565	1.2653464201945531e-06
46.46073036518259	0.10611532861050867	34222.61141392586	1.1012998262569448e-06
46.598299149574785	0.10642341799627054	34182.20145067326	9.580917870279624e-07
46.735867933966986	0.10671057891668177	34141.83918812092	8.331551638703284e-07
46.87343671835918	0.10698750881665037	34101.52457164602	7.242153542668082e-07
47.011005502751374	0.1072649982644407	34061.257546483255	6.292633660874389e-07
47.148574287143575	0.10755229725155865	34021.03805774405	5.465309291264373e-07
47.28614307153577	0.10785380112215433	33980.866051626304	4.744845145557648e-07
47.42371185592796	0.10817295136574363	33940.74147376476	4.117687776446421e-07
47.56128064032016	0.10851289932576443	33900.66426908312	3.571889919485448e-07
47.69884942471236	0.10886804359371799	33860.634382449876	3.097053307711763e-07
47.83641820910455	0.10922269035893757	33820.65175869207	2.6841530472349306e-07
47.97398699349675	0.109560586029994	33780.716342611	2.3253352107630054e-07
48.111555777888945	0.10986914661351206	33740.828078996165	2.01373767512683e-07
48.24912456228114	0.11016197852859785	33700.98691264023	1.743295949099318e-07
48.38669334667334	0.11046407245037759	33661.192788346445	1.5086487212205356e-07
48.524262131065534	0.11080040394657016	33621.44565093292	1.30508240183079e-07
48.66183091545773	0.1111779045423135	33581.7454452351	1.1284991122631695e-07
48.79939969984993	0.11156047465399166	33542.092116107575	9.753945293400691e-08
