0.009853974205039721	2.9726508550964152	7846.8874740881265	5.0446931668861	0.0036476810322891803
25.0	0.04992691029900333	33212.0	10.0
25.137568784392197	0.050364773201811444	33729.48218839064	9.656510567245347
25.27513756878439	0.05080431104794188	34232.78014300343	9.32197566399027
25.41270635317659	0.051228413102527084	34721.92167752612	8.996381970513987
25.550275137568786	0.05162022728139006	35196.80427804775	8.679799968081364
25.68784392196098	0.05197535793296404	35657.33379785151	8.372294791007096
25.825412706353177	0.05230713581141445	36103.582506801366	8.073824587830655
25.962981490745374	0.05263024561817651	36535.775712155155	7.784249071369952
26.100550275137568	0.05295916575684437	36954.26528714578	7.503346492227004
26.238119059529765	0.053306459968705054	37359.492365017075	7.230837588124232
26.375687843921963	0.053683653274569275	37751.96188861317	6.966401921357689
26.513256628314156	0.05410225482555165	38132.22789184961	6.709687323149371
26.650825412706354	0.05456558516755313	38500.823157725565	6.460355112225279
26.788394197098548	0.055052373012305714	38858.092876807365	6.218187069960449
26.925962981490745	0.055536749713498944	39204.195137953655	5.9830851852195615
27.063531765882942	0.05599358134901724	39539.13880914729	5.755047354806519
27.201100550275136	0.056418097000173424	39862.934632558354	5.534070267674183
27.338669334667333	0.05682802239750232	40175.72746409281	5.32006436576207
27.47623811905953	0.05724224605360508	40477.7800877275	5.112864209177446
27.613806903451724	0.057675379645499576	40769.42870767681	4.912257059561279
27.75137568784392	0.0581130543317858	41050.92009122436	4.718087584018429
27.88894447223612	0.058528873609914045	41322.36841284707	4.530285635929611
28.026513256628313	0.05889647777264064	41583.781391982804	4.3488494894241985
28.16408204102051	0.05920715246567849	41835.16303780164	4.173779802219956
28.301650825412707	0.05949236459925639	42076.69185738531	4.004965017539536
28.4392196098049	0.059789146009488536	42308.712364633015	3.842186768156486
28.5767883941971	0.06013252724351807	42531.69404889443	3.685146208649036
28.714357178589296	0.06052200914545709	42746.06793190057	3.5335690794270977
28.85192596298149	0.06092657073263579	42952.11812276598	3.3872754561840983
28.989494747373687	0.061314198561277566	43150.00454851201	3.246165180084308
29.127063531765884	0.06166118554348222	43339.815096191014	3.1101843670886367
29.264632316158078	0.061985636329871474	43521.71578714451	2.9792288594467484
29.402201100550275	0.06231878251824871	43695.97664827507	2.8531275639280818
29.539769884942473	0.06269159446329829	43862.94920941135	2.731656888582069
29.677338669334667	0.06311252719666244	44022.983831843776	2.614593879571703
29.814907453726864	0.06355072867155036	44176.32028793974	2.5017865858237687
29.95247623811906	0.06397139209799277	44323.097795701884	2.393147641833752
30.090045022511255	0.06434281430374564	44463.38302185618	2.288636292327621
30.227613806903452	0.06467100616745809	44597.27550155424	2.18819062407799
30.36518259129565	0.0649871095162786	44724.959052002545	2.0916944930606816
30.502751375687843	0.06532272237348602	44846.68534046524	1.998988064084049
30.64032016008004	0.06569969860487289	44962.73814713168	1.9098907701484207
30.777888944472238	0.0661031842371673	45073.351789887325	1.8242537601467839
30.915457728864432	0.06650968288238686	45178.70303836895	1.7419651145948583
31.05302651325663	0.06689601066031402	45278.92264613515	1.6629424482744275
31.190595297648827	0.06725224535473429	45374.12764922704	1.5871121550466847
31.32816408204102	0.06758636512900426	45464.45382499744	1.5143885391828513
31.465732866433218	0.06790761464104636	45550.053682927064	1.4446751013487975
31.603301650825415	0.06822527546119758	45631.09252285707	1.377867068011936
31.74087043521761	0.06854894946197863	45707.74535225167	1.3138533697087686
31.878439219609806	0.0688884030261264	45780.19390252731	1.252518556600873
32.016008004002	0.06925339735303523	45848.62377627337	1.1937446308219322
32.1535767883942	0.06964795309402008	45913.21493552725	1.1374171618708104
32.29114557278639	0.07005982867427805	45974.12223838392	1.0834378046281805
32.42871435717859	0.07047392276378808	46031.47645134874	1.031723656447814
