0.006560045933552071	4.407314952226957	5636.071342062457	6.889600318951577	0.003636511627137571
25.0	0.04793355481727575	33212.0	10.0
25.137568784392197	0.048312209691849815	33561.43057142836	9.552425527720178
25.27513756878439	0.04870344348992921	33897.070057295765	9.121500386492997
25.41270635317659	0.049091495253822365	34219.26270598253	8.706812072824311
25.550275137568786	0.04946085762471008	34528.25482401111	8.308067631587972
25.68784392196098	0.049808236384428384	34824.29207001294	7.924974750112785
25.825412706353177	0.05014771749847374	35107.72337345483	7.5571146924844825
25.962981490745374	0.050494714435084555	35378.98619473321	7.20396025951643
26.100550275137568	0.05086238015498838	35638.57311993867	6.864916580634315
26.238119059529765	0.051242887716725576	35886.909535776205	6.5394706523536295
26.375687843921963	0.051617028404666365	36124.310139528025	6.227244556444431
26.513256628314156	0.051965486867102846	36351.0018454971	5.927967518812415
26.650825412706354	0.052278002379772245	36567.18403181004	5.641402296716142
26.788394197098548	0.05257150687097968	36773.14996284049	5.367196727088407
26.925962981490745	0.05286801584104524	36969.28623206219	5.104884350367214
27.063531765882942	0.05318892734003687	37156.04732699106	4.8539154539590585
27.201100550275136	0.053538526681450635	37333.874847163366	4.6137558063677995
27.338669334667333	0.0539021933610212	37503.13153267049	4.383967331193276
27.47623811905953	0.054264329691364875	37664.11286752995	4.164193967367009
27.613806903451724	0.05461132882191109	37817.06693347413	3.9541374341625133
27.75137568784392	0.054943074129106075	37962.24409545191	3.7534965075550915
27.88894447223612	0.055265047780868715	38099.911441562486	3.5619493624793486
28.026513256628313	0.05558275171450897	38230.34791956057	3.379159509390582
28.16408204102051	0.055902072079450534	38353.84099024469	3.204779879041907
28.301650825412707	0.05622976993697703	38470.68471672896	3.038455153591562
28.4392196098049	0.05657272751976157	38581.17607653545	2.8798262718112366
28.5767883941971	0.0569372959887256	38685.61042539174	2.7285359742069937
28.714357178589296	0.057320398170402805	38784.2599712656	2.5842551244032155
28.85192596298149	0.057710857471278944	38877.3612799069	2.446698000901751
28.989494747373687	0.05809723393354508	38965.121462943025	2.315614752420751
29.127063531765884	0.05847120609521264	39047.72938593585	2.190777711328964
29.264632316158078	0.058840150079824495	39125.38453488161	2.071946108492017
29.402201100550275	0.05921637032491944	39198.30072823665	1.9588615279162567
29.539769884942473	0.05961204488710501	39266.70063525254	1.8512546006412771
29.677338669334667	0.06002850269655714	39330.79659886305	1.7488684479960384
29.814907453726864	0.060448132361663943	39390.76671289995	1.651487939321995
29.95247623811906	0.06085141687708246	39446.759666041646	1.558933790014192
30.090045022511255	0.06122072929465507	39498.90368842526	1.4710516400979687
30.227613806903452	0.06156140996412908	39547.33641700212	1.3876755490886017
30.36518259129565	0.06189410361033604	39592.21769616273	1.3086123383595478
30.502751375687843	0.062239732779133826	39633.72302615112	1.2336495884583638
30.64032016008004	0.06261386241886925	39672.03287171542	1.1625687022969742
30.777888944472238	0.0630118745295445	39707.31199540037	1.0951701721810494
30.915457728864432	0.06342439928119517	39739.707732109884	1.0312756991787717
