0.006822562497953562	4.047706655938812	8039.41090269246	2.772171186000155	0.0056469969835837
26.0	0.050338870431893695	33212.0
26.137068534267133	0.05070720171325149	33739.496987333274
26.274137068534266	0.05108252013422707	34260.006868454955
26.411205602801402	0.05147161251339949	34773.65024834044
26.548274137068535	0.05188109834838131	35280.60725284757
26.68534267133567	0.05230879678954166	35781.02323171033
26.8224112056028	0.052739554796655645	36274.884380404794
26.959479739869934	0.05315717805916174	36762.0230888841
27.096548274137067	0.05354720992382726	37242.15007567005
27.233616808404204	0.053912860546007295	37715.030613281706
27.370685342671337	0.054267640038984294	38180.573635866414
27.50775387693847	0.054625186194052246	38638.81953700456
27.644822411205602	0.054994084625836846	39089.88353825526
27.781890945472735	0.055365856952216914	39533.80330295857
27.91895947973987	0.05572842579668328	39970.51689707636
28.056028014007005	0.056070077628375924	40399.876399535475
28.193096548274138	0.05639253800308365	40821.764590384206
28.33016508254127	0.0567145928546643	41236.225578620106
28.467233616808404	0.05705612916981611	41643.45681740869
28.604302151075537	0.05743399635554976	42043.76995837247
28.741370685342673	0.0578395496443904	42437.391788265806
28.878439219609806	0.05825140715841594	42824.38123550641
29.01550775387694	0.05864810167225152	43204.646304962625
29.152576288144072	0.05901653745247603	43578.01793938968
29.289644822411205	0.05936755764344167	43944.419123653635
29.426713356678338	0.059716256966307286	44303.88362954461
29.56378189094547	0.06007743023644838	44656.54242528932
29.700850425212607	0.06045770682437063	45002.56197629324
29.83791895947974	0.0608547774012701	45342.085394315814
29.974987493746873	0.06126587768468571	45675.23175893436
30.112056028014006	0.06168722992876274	46002.09248264673
30.24912456228114	0.06210797365612712	46322.694000474825
30.386193096548276	0.06251422657865521	46636.988485719245
30.52326163081541	0.06289212320134449	46944.8629899256
30.66033016508254	0.06323687504838986	47246.19587560126
30.797398699349674	0.06356575286981765	47540.97270469629
30.934467233616807	0.06389931397469831	47829.291161361005
31.07153576788394	0.06425733282297483	48111.34424109514
31.208604302151073	0.06464330292058763	48387.33055240856
31.34567283641821	0.06504534092051027	48657.38096925273
31.482741370685343	0.06545096163183937	48921.563306220436
31.619809904952476	0.0658486833223699	49179.894132404435
31.75687843921961	0.06623290060730652	49432.370615123895
31.89394697348674	0.06660014071472005	49678.982344421296
32.03101550775388	0.06694696293318829	49919.712965211125
32.16808404202101	0.06727443576045598	50154.55964795547
32.305152576288144	0.06759297769126515	50383.56861973571
32.44222111055528	0.06791416905430987	50606.833907800654
32.57928964482241	0.06824894701313033	50824.48903714594
32.716358179089546	0.06859775387582451	51036.663814066116
32.853426713356676	0.06895248286313681	51243.45421991862
