0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
25.0	0.0466843853820598	33212.0	10.0
25.137568784392197	0.04711459532288605	33620.02143931588	9.834905411500193
25.27513756878439	0.04758093691402478	34024.87072514281	9.670942788976458
25.41270635317659	0.048054476588435535	34426.52246268816	9.508122657527291
25.550275137568786	0.04850667061877994	34824.70585717685	9.346550297320146
25.68784392196098	0.04892774967947053	35219.08371449007	9.186356686990537
25.825412706353177	0.04933466177830343	35609.48004497331	9.027610640660223
25.962981490745374	0.049746395599630136	35995.88392218003	8.870317281450415
26.100550275137568	0.050179481301517094	36378.41603720432	8.714430917380227
26.238119059529765	0.05062763131603873	36757.1382455641	8.559928545567944
26.375687843921963	0.05107217926615978	37131.96303391421	8.406844820568704
26.513256628314156	0.05149434058420885	37502.66585056454	8.255267327491334
26.650825412706354	0.0518819277346377	37868.9469542316	8.105312733294435
26.788394197098548	0.052242565239720484	38230.58365563586	7.957068023299323
26.925962981490745	0.052587581417175844	38587.45107993485	7.810582467293571
27.063531765882942	0.0529280376103055	38939.51227773669	7.665871415443856
27.201100550275136	0.053267595921981784	39286.75971631451	7.522938868580608
27.338669334667333	0.053601743918494704	39629.157570644784	7.381799752964141
27.47623811905953	0.053925546649676706	39966.64177120719	7.242479908257654
27.613806903451724	0.054235798676892516	40299.134250185125	7.105010593483076
27.75137568784392	0.05454101400684017	40626.61948009976	6.969398938613405
27.88894447223612	0.05485457051770879	40949.16939145026	6.835618309647817
28.026513256628313	0.055189833389955686	41266.93505011863	6.703611502083349
28.16408204102051	0.055553540637619366	41580.09888656351	6.573309167237165
28.301650825412707	0.0559373391667556	41888.78202194597	6.444665586506313
28.4392196098049	0.056330785832286394	42193.03747850822	6.317661306776116
28.5767883941971	0.05672374444188313	42492.85821917488	6.19230005180994
28.714357178589296	0.05711152826113314	42788.21329580914	6.068594779060531
28.85192596298149	0.057494131917875085	43079.07591403802	5.946556849277046
28.989494747373687	0.05787170226117598	43365.42413129216	5.82619575604668
29.127063531765884	0.058244570697945655	43647.24162309826	5.707518828825185
29.264632316158078	0.058613997644684446	43924.52214176676	5.590529510159805
29.402201100550275	0.05898153518382807	44197.27019807982	5.475227090197407
29.539769884942473	0.0593487437830417	44465.50019966942	5.3616070369092705
29.677338669334667	0.059717885006522566	44729.23894843545	5.249660029586922
29.814907453726864	0.06009244438742115	44988.530206929856	5.139370192942753
29.95247623811906	0.06047603060421088	45243.43351514452	5.030715550089823
30.090045022511255	0.06087141409931184	45494.0186812052	4.923670146094259
30.227613806903452	0.061271179370876665	45740.31962137979	4.818221867998089
30.36518259129565	0.06166112346159411	45982.308756167324	4.714382338642705
30.502751375687843	0.06202692023187313	46219.90319588607	4.612184542400497
30.64032016008004	0.06236069349838179	46452.997811687055	4.511670069047466
30.777888944472238	0.06267886512065765	46681.5665326919	4.4128500080351
30.915457728864432	0.06300357763721269	46905.67706764117	4.315699246487339
31.05302651325663	0.06335649742778303	47125.479065219224	4.220161019164335
31.190595297648827	0.06373908446954825	47341.1185195307	4.126179937832144
31.32816408204102	0.06412552446434502	47552.63684714885	4.033740958397528
31.465732866433218	0.06448807339395174	47759.975105388905	3.94286777601991
31.603301650825415	0.06480299495927973	47962.99954073982	3.8536129837012387
31.74087043521761	0.06508132926927196	48161.63062607222	3.766008268102376
31.878439219609806	0.06535197792333407	48355.898102379644	3.680043145621961
32.016008004002	0.06564397801521127	48545.92963708419	3.5956693165640967
32.1535767883942	0.06597687887652397	48731.90913188785	3.5128167401780894
32.29114557278639	0.06634335224273072	48913.98529070735	3.431428923733419
32.42871435717859	0.06673134335334045	49092.26035137697	3.3514672812078374
32.566283141570786	0.0671288222996865	49266.794928973686	3.2729092738513432
32.70385192596298	0.06752438269120002	49437.61435351033	3.195745972674362
32.84142071035518	0.06790727194493243	49604.71459743891	3.119979777868701
32.978989494747374	0.0682667683919374	49768.06597864948	3.045622995760175
33.11655827913957	0.06859543977194635	49927.625507812634	2.9726930773435254
33.25412706353177	0.06890678730512602	50083.39457454672	2.9011903487184134
33.39169584792396	0.06922251891317616	50235.435427935634	2.831091637876718
33.529264632316156	0.06956429261628044	50383.86394431982	2.7623530532082614
33.66683341670836	0.06994122795047877	50528.812026863765	2.6949244888014903
33.80440220110055	0.07033544732753799	50670.360180358104	2.6287756536185776
33.941970985492745	0.07072556717415587	50808.53500694011	2.563897050088505
34.079539769884946	0.07109155728847182	50943.318728039085	2.500296309953362
34.21710855427714	0.07143549692286633	51074.704173533806	2.4379769730908922
34.35467733866933	0.07177748912725543	51202.73309216203	2.376923693479691
34.492246123061534	0.07213816248408399	51327.49145697087	2.3171040406319
34.62981490745373	0.07253157972642338	51449.090292402594	2.258475892179316
34.76738369184592	0.07294069208274144	51567.59947813862	2.2010129864598142
34.90495247623812	0.07333924515644999	51683.03442021259	2.1447100781511588
35.042521260630316	0.07370125800853335	51795.36336756293	2.0895801257489985
35.18009004502251	0.07402053155397649	51904.55056701939	2.0356376401884724
35.31765882941471	0.07432358708120583	52010.61672274436	1.9828753424109369
35.455227613806905	0.07464001568117012	52113.637651464334	1.9312646697329163
35.5927963981991	0.0749964111802129	52213.732072505736	1.8807604775643607
35.7303651825913	0.07538550193304436	52310.998936973316	1.8313252268020495
35.86793396698349	0.07577862308086171	52405.48451827881	1.7829416946479406
36.00550275137569	0.07614677380936198	52497.18841058103	1.735610670601588
36.14307153576789	0.07647293680948992	52586.08824022558	1.6893414260135053
36.28064032016008	0.07678261739356004	52672.20692069284	1.6441257520015606
36.418209104552275	0.07711074837084485	52755.62085732453	1.5999347813083258
36.555777888944476	0.0774914192366355	52836.451646581176	1.5567221810398952
36.69334667333667	0.07792696799608356	52914.81560955949	1.5144436274513728
36.830915457728864	0.07837907382753106	52990.76897898137	1.4730779704062886
36.968484242121065	0.07880675691157263	53064.31197867607	1.432625671964066
37.10605302651326	0.07917478766899765	53135.4037140817	1.3931030699135831
37.24362181090545	0.07949464077736346	53204.02608568729	1.354517710200727
37.38119059529765	0.07980049119362688	53270.2086339406	1.3168587491426877
37.51875937968985	0.08012664114698233	53334.0224988071	1.280099274797315
37.65632816408204	0.08049381174510654	53395.55917946924	1.2442044983602294
37.79389694847424	0.08088641470428871	53454.88717660758	1.2091484899121752
37.931465732866435	0.08128285845973962	53512.048296600115	1.1749156105976846
38.06903451725863	0.08166208790882915	53567.061705499065	1.141498953462009
38.20660330165083	0.08201528187191581	53619.939512008335	1.1088943320277846
38.344172086043024	0.0823457952031747	53670.699917013706	1.0770952048778828
38.48174087043522	0.08265750764102356	53719.36703639331	1.0460927426817894
38.61930965482742	0.08295507900241109	53765.97091606999	1.015875821037879
38.75687843921961	0.08324783443376066	53810.550975012324	0.986429689784024
38.894447223611806	0.08354682588734028	53853.156189343055	0.9577358997805273
39.03201600800401	0.08386307106199496	53893.84361160435	0.9297728724457638
39.1695847923962	0.0842022297847059	53932.67260946217	0.9025181223498686
39.307153576788394	0.084559048803522	53969.69553917108	0.8759518576555807
39.444722361180595	0.0849269471969439	54004.957569751045	0.8500570501231556
39.58229114557279	0.08529917560860359	54038.49715099949	0.8248192544661277
39.71985992996498	0.08566644615980398	54070.34525125012	0.8002269057687837
39.857428714357184	0.08601750744252978	54100.524911542765	0.7762714927916158
39.99499749874938	0.08634105699578179	54129.05238133259	0.7529471212787384
40.13256628314157	0.08663099147529942	54155.94167441772	0.7302487564633015
40.27013506753377	0.08690440302124339	54181.22006289991	0.7081662413702533
40.407703851925966	0.08718485000868265	54204.930268467084	0.6866834477467683
40.54527263631816	0.08749565311645681	54227.12797175526	0.6657792341798329
40.68284142071036	0.08784540843511858	54247.870980636166	0.6454316252628577
40.820410205102554	0.08821962870041967	54267.20539247506	0.6256231538529068
40.95797898949475	0.08860181025215862	54285.16595176496	0.606340725653197
41.09554777388695	0.08897651612961384	54301.77816161932	0.5875748065509563
41.233116558279136	0.08933953429745432	54317.06546041922	0.5693166538224289
41.37068534267134	0.08969337290804379	54331.0529193847	0.5515568889732113
41.50825412706354	0.09004063079676457	54343.76703269045	0.5342855784028402
41.645822911455724	0.09038361463273425	54355.23533699749	0.5174923799794404
41.783391695847925	0.09072365428245067	54365.48576212317	0.5011667935082741
41.920960480240126	0.09106187571524141	54374.546426472465	0.4852982396260392
42.05852926463231	0.09139932059746042	54382.445510505044	0.46987610861220225
42.19609804902451	0.09173419719235776	54389.210000329454	0.45489024547217377
42.333666833416714	0.0920612710605984	54394.864419680554	0.44033143979168443
42.4712356178089	0.09237510014887908	54399.4310818332	0.42619132903340345
42.6088044022011	0.09267184549073887	54402.93101177692	0.41246204298900896
42.7463731865933	0.09295986798347042	54405.38859270262	0.39913441006711436
42.88394197098549	0.0932531374014543	54406.83299549866	0.38619740460158386
43.02151075537769	0.09356564163481314	54407.29735591581	0.3736384634579713
43.15907953976989	0.09390676163559927	54406.816493552615	0.36144436582929423
43.29664832416208	0.09427424863329956	54405.422752076476	0.3496028389405251
43.43421710855428	0.09466404705192032	54403.145656001994	0.338102691129666
43.57178589294648	0.09507189604731889	54400.01214222667	0.32693372309348584
43.709354677338666	0.09548926427172635	54396.04560542345	0.31608709704968796
43.84692346173087	0.09590358618170286	54391.26523534895	0.30555559340793714
43.98449224612307	0.09630213827526463	54385.686590311925	0.29533339031095207
44.122061030515255	0.09667369530079836	54379.32255848591	0.2854156932988266
44.259629814907456	0.09701545740250654	54372.18593661568	0.27579774027978055
44.39719859929966	0.09732756758207672	54364.290195777234	0.2664745058914955
44.53476738369184	0.0976102175827769	54355.649411071434	0.25744072849287003
44.672336168084044	0.09786897852303547	54346.27940636753	0.24869046804178552
44.80990495247624	0.09811979114508006	54336.199749464	0.2402163353667102
44.94747373686843	0.09837977679115854	54325.43335217021	0.23200964572282334
45.08504252126063	0.09866483824069787	54314.00558732315	0.22406075895026825
45.222611305652826	0.09897389599547131	54301.9403965229	0.21636058171498582
45.36018009004502	0.09929340924563564	54289.25801120015	0.20890144772893646
45.49774887443722	0.09960955005763793	54275.97540925389	0.20167694228693556
45.635317658829415	0.09991200000086534	54262.10741346843	0.1946814789089438
45.77288644322161	0.10020518510336549	54247.66954733975	0.18790919719757346
45.91045522761381	0.10049740291748054	54232.67852361711	0.18135377405292955
46.048024012006	0.10079680199453853	54217.15196806287	0.17500853005813646
46.1855927963982	0.10110352604568168	54201.10695863784	0.16886699329123583
46.3231615807904	0.1014058215903183	54184.55826862576	0.1629235777786158
46.46073036518259	0.1016909691376604	54167.51855832121	0.15717351000889634
46.598299149574785	0.10194850092567186	54149.99901150821	0.1516125836697994
46.735867933966986	0.10219005037831065	54132.01252978173	0.1462359266582211
46.87343671835918	0.10243978649236851	54113.5750353571	0.1410374976750919
47.011005502751374	0.10272201707282665	54094.70491436618	0.13601030048096002
47.148574287143575	0.1030493745052252	54075.42109548018	0.13114712517798213
47.28614307153577	0.10339769973072661	54055.73857705252	0.12644227505462913
47.42371185592796	0.10373560480502504	54035.66819713386	0.12189165627735084
47.56128064032016	0.10403265255088212	54015.21740423381	0.11749248124678924
47.69884942471236	0.10428708730332473	53994.39381441057	0.11324189597831273
47.83641820910455	0.1045302247512431	53973.208498455235	0.10913571088326521
47.97398699349675	0.10479521490476924	53951.67554000888	0.105168570593383
48.111555777888945	0.10510946555592225	53929.810914036956	0.1013343862955764
48.24912456228114	0.10545940151746334	53907.62839377225	0.09762791562939681
48.38669334667334	0.10581363342191993	53885.13830479809	0.09404524423629629
48.524262131065534	0.10614076098769604	53862.34806819608	0.0905835768353136
48.66183091545773	0.10642750346280624	53839.26413820125	0.08724048975604048
48.79939969984993	0.10670379122413176	53815.895496883466	0.08401258186306618
48.93696848424212	0.1070058587386673	53792.253656279114	0.08089547315741014
49.074537268634316	0.10736773267779913	53768.351996365585	0.07788405980838743
49.21210605302652	0.10778139669104797	53744.20245714865	0.07497379091291344
49.34967483741871	0.10820113867536969	53719.8132128253	0.07216156682873767
49.487243621810904	0.10857991143417807	53695.18920628705	0.06944553366016985
49.624812406203105	0.10888096781213238	53670.333353016824	0.06682461916933612
49.7623811905953	0.10912204988011201	53645.250141829	0.06429714299302378
49.89994997498749	0.10933885109210899	53619.946391299025	0.06186052422453183
50.037518759379694	0.1095669289729505	53594.43081491308	0.05951144878110152
50.17508754377189	0.10982749676558957	53568.71288783088	0.05724630651462523
50.31265632816408	0.11011558776605351	53542.80133087726	0.055061776369243844
50.45022511255628	0.11042344912760813	53516.70405382502	0.05295484845155894
50.587793896948476	0.1107434605513751	53490.428258862885	0.05092278426635001
50.72536268134067	0.11106971349606097	53463.98060419275	0.0489630537127077
50.86293146573287	0.11139749074308122	53437.36731905054	0.04707329079831846
51.000500250125064	0.11172209922908581	53410.59425232717	0.045251274964590596
51.13806903451726	0.1120396288308384	53383.666946571	0.043494902600876836
51.27563781890946	0.11234926720712718	53356.590789014896	0.041802128802605844
