0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
25.0	0.04655149501661131	33212.0	10.0
25.137568784392197	0.046922169796979656	33580.101358318636	9.492500747915402
25.27513756878439	0.047290445176776934	33930.21911534229	9.00707437240252
25.41270635317659	0.04765369783437297	34262.92606194314	8.543026381634988
25.550275137568786	0.04800938895394625	34578.77401266953	8.09968783543723
25.68784392196098	0.04835904945909449	34878.324909615934	7.676376326927866
25.825412706353177	0.0487100018073504	35162.1836938411	7.272354702754865
25.962981490745374	0.0490700108150461	35430.987235388835	6.886844901093506
26.100550275137568	0.04944578232424185	35685.38560221202	6.519051422283253
26.238119059529765	0.04983419377495274	35925.979266788505	6.168240139529809
26.375687843921963	0.05022679061605618	36153.29838999926	5.833764372961215
26.513256628314156	0.050615067171224964	36367.81609897627	5.515048317048173
26.650825412706354	0.05099304162981998	36569.97190043594	5.211557726119148
26.788394197098548	0.051362311797613705	36760.211549873995	4.922749909704725
26.925962981490745	0.05172589246335882	36938.98946192509	4.648070698042677
27.063531765882942	0.05208679966834301	37106.7640836916	4.386960238361504
27.201100550275136	0.05244808416807136	37263.99402766099	4.138857843928983
27.338669334667333	0.05281283506963949	37411.13475721521	3.9032061546846046
27.47623811905953	0.053184143462417885	37548.63564315213	3.6794548366502933
27.613806903451724	0.05356398438580769	37676.93407878826	3.4670679779351947
27.75137568784392	0.05394677034703829	37796.432616628816	3.2655528069889312
27.88894447223612	0.054323775207815755	37907.496059583274	3.074463391804398
28.026513256628313	0.05468629128609707	38010.458851605385	2.893391413319327
28.16408204102051	0.05503227879774857	38105.647372963256	2.721938218735189
28.301650825412707	0.05537488181867716	38193.41468895619	2.5596712094139398
28.4392196098049	0.05572934732166959	38274.13498780068	2.4061307870876303
28.5767883941971	0.05610997667882441	38348.19188461582	2.2608450077666915
28.714357178589296	0.05651428362580917	38415.93930865	2.1233786698003696
28.85192596298149	0.05692536046249234	38477.67951886091	1.9933609530199754
28.989494747373687	0.05732583055501057	38533.67322695391	1.8704727812308992
29.127063531765884	0.05770249070198546	38584.15554874182	1.7544268541661687
29.264632316158078	0.05806314552669651	38629.3724732101	1.6449219003210178
29.402201100550275	0.0584221951352813	38669.58511470529	1.541637324001294
29.539769884942473	0.058793955734184555	38705.06277325565	1.4442418964885224
29.677338669334667	0.05918544055944589	38736.068570669144	1.352411776841818
29.814907453726864	0.05959091337733404	38762.84337391828	1.2658507024347359
29.95247623811906	0.060003355211145824	38785.60766384617	1.1842876734649372
30.090045022511255	0.06041570516773645	38804.564690828585	1.1074730193030689
30.227613806903452	0.060820393000376664	38819.90274042604	1.0351755778189624
30.36518259129565	0.06120950905200095	38831.797302050014	0.9671799933627852
30.502751375687843	0.061575137538875835	38840.413213332926	0.9032840422813945
30.64032016008004	0.06191407952043513	38845.90998445742	0.8432919638904851
30.777888944472238	0.062240905177775134	38848.45432643529	0.7869987388399144
30.915457728864432	0.06257436821579426	38848.21900684777	0.7341915170419113
31.05302651325663	0.06293291012883283	38845.378472809265	0.6846551037363171
31.190595297648827	0.06332172335957267	38840.09809318947	0.6381854621883093
