0.009844885962286032	7.516240107032347	6780.882695259838	5.461458573852518	0.006999492909185455
26.0	0.05265116279069768	33212.0
26.137068534267133	0.05306917357414846	33663.48841820142
26.274137068534266	0.0534806725846668	34099.24896440194
26.411205602801402	0.05387375373403323	34519.462562587025
26.548274137068535	0.05423675117077138	34924.24290017813
26.68534267133567	0.05457063443994186	35313.748490592836
26.8224112056028	0.054894998348492395	35688.31328347374
26.959479739869934	0.05523093274251434	36048.424679113275
27.096548274137067	0.05559723632798243	36394.67681030449
27.233616808404204	0.05598941372796259	36727.59573887085
27.370685342671337	0.056389388840245365	37047.56448685494
27.50775387693847	0.05677891716951505	37354.847542053736
27.644822411205602	0.05714611096740874	37649.64998549956
27.781890945472735	0.05750055273817881	37932.24699270797
27.91895947973987	0.05785635331081993	38202.99410374797
28.056028014007005	0.05822732726314835	38462.308803971966
28.193096548274138	0.058616346771261776	38710.60363339905
28.33016508254127	0.05901239307393622	38948.22106389743
28.467233616808404	0.059403550908361746	39175.44180798873
28.604302151075537	0.05977907248320308	39392.50145255969
28.741370685342673	0.06013800850610807	39599.63885041043
28.878439219609806	0.06048430509970798	39797.114338574014
29.01550775387694	0.06082194423780325	39985.20527118511
29.152576288144072	0.06115458153850368	40164.20073693517
29.289644822411205	0.061484939382566425	40334.39502265158
29.426713356678338	0.061815574406542916	40496.08474106809
29.56378189094547	0.062148872045045156	40649.56636300204
29.700850425212607	0.06248255646879784	40795.12118036362
29.83791895947974	0.06280924917047745	40933.00297037868
29.974987493746873	0.06312131193136855	41063.4421306223
30.112056028014006	0.06341405233629346	41186.6573768099
30.24912456228114	0.06370336513256993	41302.90696844718
30.386193096548276	0.0640139284738556	41412.49893211725
30.52326163081541	0.06437041504997919	41515.777782152145
30.66033016508254	0.0647851339920182	41613.08740285609
30.797398699349674	0.06524034816490862	41704.707966373535
30.934467233616807	0.06571384390170436	41790.85839773202
31.07153576788394	0.06618385788376793	41871.70883735317
31.208604302151073	0.06663799270964639	41947.40661528096
31.34567283641821	0.06707269679438066	42018.09546168286
31.482741370685343	0.06748476477473228	42083.91680530586
31.619809904952476	0.06787232225844345	42145.01220807067
31.75687843921961	0.0682412891430326	42201.53405659207
31.89394697348674	0.06860041398836582	42253.64643846423
32.03101550775388	0.06895842494073065	42301.52167784536
32.16808404202101	0.06932026540679798	42345.332862151816
32.305152576288144	0.06968303100824162	42385.2435760646
32.44222111055528	0.07004284219818052	42421.407903983374
32.57928964482241	0.07039621585472597	42453.97202038814
32.716358179089546	0.07074613752575966	42483.0813406801
32.853426713356676	0.07110086212406601	42508.88451842417
32.99049524762381	0.07146879796024656	42531.53163908442
33.12756378189094	0.07185565401119454	42551.17037229485
33.26463231615808	0.07225383736494645	42567.93467342249
33.401700850425215	0.07265166471744261	42581.94397904734
33.538769384692344	0.07303752875757288	42593.3058066383
33.67583791895948	0.07340670787850938	42602.122518167365
33.81290645322661	0.07376670667693881	42608.49962817028
33.949974987493746	0.07412628662056105	42612.545071591965
34.087043521760876	0.07449360933942505	42614.36741008912
34.22411205602801	0.07486899769880663	42614.07055807566
34.36118059029515	0.0752472733873111	42611.75122039745
34.49824912456228	0.07562314422966412	42607.499767786285
34.635317658829415	0.07599152215734879	42601.40115216637
34.77238619309655	0.07634816742559901	42593.53595232847
34.90945472736368	0.07668906065385427	42583.98095620468
35.04652326163082	0.0770102836908364	42572.80959940454
35.18359179589795	0.07731373437547505	42560.09435062137
35.32066033016508	0.07761018017372985	42545.90936667017
35.45772886443221	0.07791113481323943	42530.32963517327
35.59479739869935	0.07822787662875691	42513.42992447167
35.731865932966485	0.07856918111607171	42495.28329247222
35.868934467233615	0.07894231345593822	42475.96024348498
36.00600300150075	0.07935451731315285	42455.52848706754
36.14307153576788	0.07980430265415615	42434.05072414889
36.28014007003502	0.0802595375064477	42411.57837849751
36.41720860430215	0.08068137356329241	42388.15262240009
36.55427713856928	0.08103186073313097	42363.807019035856
36.69134567283642	0.08130880975660255	42338.57610725695
36.82841420710355	0.08155697945138116	42312.50322845595
36.965482741370685	0.08182431639184755	42285.63836680075
37.10255127563782	0.08215357401891013	42258.03495986874
37.23961980990495	0.08254203005257936	42229.74161658522
37.37668834417209	0.08296342944893012	42200.79947398572
37.51375687843922	0.08339132393809928	42171.24361123656
37.650825412706354	0.08380556756272825	42141.10503309538
37.78789394697348	0.08420472084033731	42110.41357481132
37.92496248124062	0.08459079897744966	42079.198304544014
38.062031015507756	0.0849658671651832	42047.487452414134
38.199099549774886	0.08533344345639825	42015.30848380666
38.33616808404202	0.08569869032094816	41982.688153984505
38.47323661830915	0.08606685870864196	41949.65240327328
38.61030515257629	0.08644245621456319	41916.22621196772
38.74737368684342	0.08682457950629564	41882.43316636985
38.884442221110554	0.08720993213202885	41848.295389968516
39.02151075537769	0.08759520794237814	41813.833677381175
39.15857928964482	0.0879774657738943	41779.06763452658
39.295647823911956	0.08835468433021074	41744.01582680465
39.43271635817909	0.08872498497157025	41708.695856518694
39.56978489244622	0.08908662387794233	41673.124430001255
39.70685342671335	0.08944082916489018	41637.31754381903
39.84392196098049	0.089791730979206	41601.290611036944
39.980990495247624	0.09014358030405256	41565.0584342497
40.118059029514754	0.09050066386903878	41528.63518425593
40.25512756378189	0.09086748616886138	41492.034393844646
40.39219609804903	0.09124863369761829	41455.26895232055
40.529264632316156	0.0916486516689418	41418.35110252586
40.66633316658329	0.09206464391633568	41381.292238086375
40.80340170085042	0.09247772657252912	41344.10256666468
40.94047023511756	0.09286694474241085	41306.791270368645
41.07753876938469	0.09321243343541637	41269.366723463616
41.214607303651825	0.09351307619643588	41231.837039317514
41.35167583791896	0.09378354895717368	41194.21036997015
41.48874437218609	0.0940390208620377	41156.49480044867
41.62581290645323	0.09429351443179299	41118.69823469832
41.76288144072036	0.0945551788407153	41080.82823534181
41.89994997498749	0.0948302877451507	41042.891976735424
42.03701850925462	0.09512504749397971	41004.896243320225
42.17408704352176	0.09543901564467544	40966.84734723208
42.311155577788895	0.09575952687965728	40928.75101837265
42.448224112056025	0.0960726032948446	40890.61247401945
42.58529264632316	0.0963653044826679	40852.43650592259
42.7223611805903	0.09663892357454715	40814.22767786183
42.85942971485743	0.09690508606208802	40775.99042057675
42.996498249124556	0.09717564951520141	40737.72900466813
43.13356678339169	0.09746004382129424	40699.44749979351
43.27063531765883	0.09775721431682319	40661.14969045777
43.40770385192596	0.09806327657430153	40622.83907939042
43.544772386193095	0.0983744186871145	40584.51891504233
43.68184092046023	0.09869139997642327	40546.19224169134
43.81890945472736	0.09902219305196956	40507.8619495973
43.9559779889945	0.09937540621283415	40469.53077522638
44.093046523261634	0.09975786320031697	40431.2012912927
44.230115057528764	0.10015653210909946	40392.87582505583
44.36718359179589	0.1005459811885711	40354.55644453321
44.50425212606303	0.10090058994081526	40316.24500580016
44.641320660330166	0.10120366202407788	40277.94322320629
44.778389194597295	0.10147102878285336	40239.652793546076
44.91545772886443	0.10172593044407793	40201.37542155607
45.05252626313157	0.10199128149656651	40163.11271965276
45.1895947973987	0.10227598080828253	40124.86623180203
45.32666333166583	0.10256989688933056	40086.637363146634
45.463731865932964	0.10286154005895375	40048.427394771854
45.6008004002001	0.10314092596284005	40010.23750288806
45.73786893446723	0.10341183034448055	39972.06879686324
45.874937468734366	0.10368540295411352	39933.922332983646
46.0120060030015	0.10397286123770977	39895.79911140238
46.14907453726863	0.10428079840188013	39857.7000675491
46.28614307153576	0.1046015579440996	39819.6260546983
46.423211605802905	0.10492474733752725	39781.57785010354
46.560280140070034	0.10524010918521537	39743.55617738678
46.697348674337164	0.10554158724053786	39705.56168159053
46.8344172086043	0.10582804184993017	39667.59497593484
46.97148574287144	0.10609861268844595	39629.65663267552
47.108554277138566	0.10635324796913172	39591.74718611716
47.2456228114057	0.10659802800222846	39553.86713933493
47.38269134567284	0.10684184397665854	39516.01696624776
47.51975987993997	0.10709359715463272	39478.197111252884
47.6568284142071	0.1073599171958113	39440.40798791817
47.793896948474234	0.10764149532154081	39402.6499766154
47.93096548274137	0.10793806437486382	39364.92342647616
48.0680340170085	0.10824930335216908	39327.2286578383
48.20510255127564	0.10857363129154518	39289.565963960966
48.34217108554277	0.1089081952196527	39251.93561280464
48.4792396198099	0.10925008590580464	39214.33784928905
48.61630815407703	0.10959522622980776	39176.7728969288
48.753376688344176	0.10993213607172683	39139.24095745215
48.890445222611305	0.11024644357131008	39101.74221264118
49.027513756878434	0.11052382677261362	39064.27682695692
49.16458229114557	0.11076184076695411	39026.84495266924
49.30165082541271	0.11098448574845712	38989.44673654163
49.43871935967984	0.11121933172845698	38952.08231875225
49.57578789394697	0.11149269152629535	38914.75183106065
49.71285642821411	0.11180805434356382	38877.45539175862
49.84992496248124	0.1121490309995298	38840.19310346643
49.98699349674837	0.11249856769565263	38802.96505533774
50.124062031015505	0.1128416660897819	38765.77132531305
50.26113056528264	0.11317427348161606	38728.61198303674
50.39819909954977	0.11349596615169419	38691.4870909842
50.53526763381691	0.11380632584718754	38654.39670489652
50.672336168084044	0.11410528341610224	38617.340874264315
50.80940470235117	0.11439343427401354	38580.3196427874
50.9464732366183	0.11467144834844051	38543.33304872635
51.08354177088544	0.11494013301198157	38506.38112524273
51.220610305152576	0.11520227687676751	38469.46390085028
51.357678839419705	0.11546215607719093	38432.58139975315
51.49474737368684	0.11572408289954349	38395.73364205235
51.63181590795398	0.1159910222005909	38358.92064388437
51.76888444222111	0.11625989188475706	38322.14241736773
51.90595297648824	0.11652591425542648	38285.39897089009
52.04302151075538	0.11678440395129862	38248.69030946977
