0.000893981516255462	3.862203874885543	9932.447311168016	6.181515733377847	0.008047302115772365
26.0	0.02485049833887043	33212.0
26.137068534267133	0.02508499876236504	33513.102648373235
26.274137068534266	0.02533133324116279	33809.98313292321
26.411205602801402	0.025571113722693665	34102.50724119337
26.548274137068535	0.025786238025596125	34390.32581266171
26.68534267133567	0.025973639537300988	34673.08291490108
26.8224112056028	0.026152414891605018	34950.68365228011
26.959479739869934	0.02634343975344387	35223.28832181138
27.096548274137067	0.026565642895941714	35491.26239956279
27.233616808404204	0.026818158991049126	35754.93152036145
27.370685342671337	0.027088582516103236	36014.45777378792
27.50775387693847	0.027364364200154118	36269.854827770905
27.644822411205602	0.027634081083389158	36521.01584715786
27.781890945472735	0.027890114382065935	36767.766343999996
27.91895947973987	0.02812564765719925	37009.88109117865
28.056028014007005	0.028334208289168574	37247.094998343215
28.193096548274138	0.028522023049548016	37479.229988233186
28.33016508254127	0.028711440074457303	37706.33557635874
28.467233616808404	0.028925847950242604	37928.672135647095
28.604302151075537	0.02918489065769222	38146.65204446734
28.741370685342673	0.029476783988941362	38360.54959572699
28.878439219609806	0.029774041940789205	38570.38388844544
29.01550775387694	0.030049074618672466	38775.94818228857
29.152576288144072	0.030285865490210354	38976.930735377944
29.289644822411205	0.030501492876871643	39173.18653299111
29.426713356678338	0.03071891279056575	39364.76295620975
29.56378189094547	0.030960389650698607	39551.871221744404
29.700850425212607	0.03122935809488299	39734.730114145575
29.83791895947974	0.03150863982901798	39913.41989543714
29.974987493746873	0.03178000742105269	40087.89210416054
30.112056028014006	0.03202815132846625	40258.0057920242
30.24912456228114	0.032258154090262336	40423.671883342846
30.386193096548276	0.03248379842149784	40584.902150008835
30.52326163081541	0.03271888081503232	40741.7966937193
30.66033016508254	0.03297115803375027	40894.49638655474
30.797398699349674	0.033233708919890206	41043.092379168775
30.934467233616807	0.03349742548224439	41187.62000962466
31.07153576788394	0.033753562176868875	41328.06826917136
31.208604302151073	0.0340009112944081	41464.42630983915
31.34567283641821	0.03424538437503804	41596.72050095934
31.482741370685343	0.03449317160351479	41725.01105157902
31.619809904952476	0.034748580450843045	41849.37824713816
31.75687843921961	0.035004893041300895	41969.86771688432
31.89394697348674	0.035251390238749854	42086.477065718514
32.03101550775388	0.03547741349639618	42199.16338000664
