0.00026652785417703874	9.28094205393479	5710.035155626994	3.935270506152172	0.009080140128819122
26.0	0.010099667774086378	33212.0
26.137068534267133	0.010220378418479597	33250.41019383655
26.274137068534266	0.010324909513986194	33289.1429501035
26.411205602801402	0.010411983547476791	33328.05252345974
26.548274137068535	0.010480461595747776	33366.98767538539
26.68534267133567	0.010536493956409173	33405.847381031184
26.8224112056028	0.010596975635098989	33444.66068951242
26.959479739869934	0.010679664109037437	33483.58938441607
27.096548274137067	0.010799898736021612	33522.90587791269
27.233616808404204	0.010948433788930748	33562.80698319277
27.370685342671337	0.011101690145959867	33603.31008103684
27.50775387693847	0.01123591114369575	33644.25721920619
27.644822411205602	0.011335248345019767	33685.37836236333
27.781890945472735	0.011410563769835048	33726.48884430332
27.91895947973987	0.011478352982538971	33767.527460000885
28.056028014007005	0.011554891903181009	33808.55104972705
28.193096548274138	0.011648343617617936	33849.67296027289
28.33016508254127	0.011756572296151173	33890.98829310507
28.467233616808404	0.011876777431536274	33932.56972183794
28.604302151075537	0.012006096068095506	33974.467699373716
28.741370685342673	0.01214114112521669	34016.70748336405
28.878439219609806	0.01227826366492951	34059.28812386316
29.01550775387694	0.012413814326775234	34102.183324503494
29.152576288144072	0.012545579240894092	34145.35207666703
29.289644822411205	0.01267544942508351	34188.766916548244
29.426713356678338	0.012806044930695577	34232.41836795987
29.56378189094547	0.012939937466521978	34276.313993763484
29.700850425212607	0.013078382532953112	34320.46907185198
29.83791895947974	0.0132211947791685	34364.89682910221
29.974987493746873	0.013368115519234228	34409.60800615532
30.112056028014006	0.013518166919770359	34454.60626494233
30.24912456228114	0.013665345284287062	34499.85614314771
30.386193096548276	0.01380150265780758	34545.27086218867
30.52326163081541	0.013918499122201246	34590.71439619727
30.66033016508254	0.014013381006410409	34636.036061391475
30.797398699349674	0.014095798402012756	34681.149800850864
30.934467233616807	0.014177279209462669	34726.04341603289
31.07153576788394	0.014268918402249116	34770.7730756953
31.208604302151073	0.014372807349254694	34815.40576462771
31.34567283641821	0.01448253379579159	34859.96738972857
31.482741370685343	0.01459135265874547	34904.44235828283
31.619809904952476	0.014693709691564596	34948.78231322316
31.75687843921961	0.014791024297296063	34992.94864270786
31.89394697348674	0.014887246718949695	35036.9269467062
32.03101550775388	0.014986315126161559	35080.726003543925
32.16808404202101	0.015089742036314687	35124.36284291973
32.305152576288144	0.015194010295192925	35167.83364877949
32.44222111055528	0.015294977759798373	35211.111073602726
32.57928964482241	0.015388936901130657	35254.147682161776
32.716358179089546	0.0154792720095291	35296.91635982493
32.853426713356676	0.015575144356575261	35339.441414390305
32.99049524762381	0.015685883389015734	35381.79729954117
33.12756378189094	0.015818197797498372	35424.09215146983
33.26463231615808	0.01596588160182496	35466.396632654636
33.401700850425215	0.01611875750102323	35508.724080916625
33.538769384692344	0.016266686151192977	35551.033582188065
33.67583791895948	0.016403014494271145	35593.25025742463
33.81290645322661	0.016527279694488237	35635.29919528411
33.949974987493746	0.01663965527968153	35677.10883646819
34.087043521760876	0.01674071217898469	35718.61295046505
34.22411205602801	0.016836214618881188	35759.77676595816
34.36118059029515	0.01693557143658723	35800.61386632299
34.49824912456228	0.017048266905819762	35841.18433828819
34.635317658829415	0.01718063105417414	35881.57702023878
34.77238619309655	0.01732588399590856	35921.844092050844
34.90945472736368	0.017473840358127903	35961.986231332485
35.04652326163082	0.017614392148335115	36001.95538385954
35.18359179589795	0.017741877571134945	36041.67820974115
35.32066033016508	0.017857415466688255	36081.08923117085
35.45772886443221	0.01796269517586093	36120.133206700615
35.59479739869935	0.018059864171099775	36158.76682887933
35.731865932966485	0.018155941055806136	36196.98041906952
35.868934467233615	0.01826088387232463	36234.80957304483
36.00600300150075	0.01838469094971254	36272.333066672174
36.14307153576788	0.018532859027965094	36309.65067355992
36.28014007003502	0.018695091146453176	36346.812743467795
36.41720860430215	0.01885762856060504	36383.80755326994
36.55427713856928	0.019006980990403835	36420.565594319814
36.69134567283642	0.019140346592365444	36457.008036712316
36.82841420710355	0.019268955678044403	36493.10634455153
36.965482741370685	0.01940499133702494	36528.88369652094
37.10255127563782	0.019559179634386407	36564.40625800002
37.23961980990495	0.019729487625627967	36599.72882573427
37.37668834417209	0.01990727983737026	36634.868694627425
37.51375687843922	0.020083866908549745	36669.807380942984
37.650825412706354	0.020252755010546974	36704.50121719206
37.78789394697348	0.020413967077039012	36738.908205652675
37.92496248124062	0.02056872954942883	36772.992646577404
38.062031015507756	0.020718232271207043	36806.72471858354
38.199099549774886	0.020862601323981173	36840.0761960222
38.33616808404202	0.02100075877381758	36873.01592177579
38.47323661830915	0.021131561903189194	36905.50979066897
38.61030515257629	0.02125440043335515	36937.522921310425
38.74737368684342	0.021372539742203663	36969.03373241958
38.884442221110554	0.021490959314686028	37000.03933353174
39.02151075537769	0.021614641495804998	37030.5544718933
39.15857928964482	0.021746686472998582	37060.60393975601
39.295647823911956	0.02188545086794	37090.20563060314
39.43271635817909	0.022028555651444667	37119.3684005689
39.56978489244622	0.022173629215597894	37148.09259988252
39.70685342671335	0.022318463545281386	37176.37111208624
39.84392196098049	0.022461010370226343	37204.19033231962
39.980990495247624	0.022599228071707732	37231.530603083724
40.118059029514754	0.02273224057176177	37258.37034666728
40.25512756378189	0.02286627219300602	37284.70865821362
40.39219609804903	0.023010220912508067	37310.572395887655
40.529264632316156	0.023172949989557167	37336.014318390386
40.66633316658329	0.023356212916679147	37361.089734034875
40.80340170085042	0.023546487952286674	37385.81030752002
40.94047023511756	0.02372827461904013	37410.140867341535
41.07753876938469	0.023886952703752986	37434.00500171504
41.214607303651825	0.024023044295132752	37457.33161801085
41.35167583791896	0.024149826242883952	37480.09116833516
41.48874437218609	0.02428097374119368	37502.294190749286
41.62581290645323	0.024427369644376973	37523.98095273367
41.76288144072036	0.024585593613467106	37545.18020897128
41.89994997498749	0.024747657914145692	37565.89751630584
42.03701850925462	0.02490560514151712	37586.116814748544
42.17408704352176	0.025054710845448143	37605.81040576095
42.311155577788895	0.025196193911923837	37624.95523917781
42.448224112056025	0.02533191146815475	37643.53430280643
42.58529264632316	0.025463866497863454	37661.536635699034
42.7223611805903	0.025596063007743548	37678.96194477805
42.85942971485743	0.025733957579992965	37695.823463047374
42.996498249124556	0.025883039423552735	37712.14708126878
43.13356678339169	0.026045798667638655	37727.963247190484
43.27063531765883	0.026211773169441396	37743.276032880676
43.40770385192596	0.026367004988140014	37758.05681895526
43.544772386193095	0.02649769016847148	37772.24699986222
43.68184092046023	0.026599728521443114	37785.78216280943
43.81890945472736	0.02668433217017215	37798.62676914258
43.9559779889945	0.026764062674091003	37810.775188033454
44.093046523261634	0.026851075805840303	37822.24873538796
44.230115057528764	0.026953012404878338	37833.08410002779
44.36718359179589	0.027074693736260196	37843.32624474812
44.50425212606303	0.027220897983092563	37853.027616147105
44.641320660330166	0.027392445607211362	37862.239394253855
44.778389194597295	0.02757573155913151	37870.98244274492
44.91545772886443	0.02775386506788357	37879.242935639755
45.05252626313157	0.02791025585633604	37886.97551526979
45.1895947973987	0.028041243075704072	37894.13058604684
45.32666333166583	0.028160721406918873	37900.688002403476
45.463731865932964	0.028283838463736465	37906.65729598391
45.6008004002001	0.02842390992979921	37912.07209273518
45.73786893446723	0.02857750592660371	37916.95796373745
45.874937468734366	0.0287322226649946	37921.31699167607
46.0120060030015	0.02887557301242425	37925.12939628281
46.14907453726863	0.02899886340530671	37928.36180383553
46.28614307153576	0.029105090257603026	37930.98824280272
46.423211605802905	0.029199494524725374	37932.99342273468
46.560280140070034	0.029287402166196477	37934.37211676769
46.697348674337164	0.029376781895391973	37935.132698763235
46.8344172086043	0.02947869523224342	37935.30101511648
46.97148574287144	0.029604379409695528	37934.919247100705
47.108554277138566	0.029762842032332627	37934.04108456751
47.2456228114057	0.029946180803249425	37932.70498382795
47.38269134567284	0.03013874213261445	37930.923654796454
47.51975987993997	0.03032484016583487	37928.68600228349
47.6568284142071	0.030492828122588366	37925.96489829548
47.793896948474234	0.03064161819705026	37922.73358200176
47.93096548274137	0.030771826649606124	37918.96811943046
48.0680340170085	0.03088422635855325	37914.6474877218
48.20510255127564	0.03098325490601627	37909.75838466842
48.34217108554277	0.03107704963556998	37904.29958652177
48.4792396198099	0.03117391152042474	37898.281202047765
48.61630815407703	0.03128153234176744	37891.7229495136
48.753376688344176	0.03140374234391095	37884.648438368014
48.890445222611305	0.03154286338777614	37877.08291007301
49.027513756878434	0.031701182625894504	37869.05298757413
49.16458229114557	0.03187442465381345	37860.57859295214
49.30165082541271	0.03204370206038188	37851.65618651308
49.43871935967984	0.03218815496365349	37842.25846227822
49.57578789394697	0.03228850079598763	37832.33825700786
49.71285642821411	0.03235409224910991	37821.8625041145
49.84992496248124	0.032419222085153236	37810.838644826195
49.98699349674837	0.03251901691754979	37799.31209506679
50.124062031015505	0.03267982941503622	37787.35355249786
50.26113056528264	0.0328812895541565	37775.00778667956
50.39819909954977	0.03308753660226316	37762.27979494513
50.53526763381691	0.03326288066599227	37749.13838431195
50.672336168084044	0.03339202143012568	37735.539623716155
50.80940470235117	0.033498473302932284	37721.465874890964
50.9464732366183	0.03361010263615516	37706.92774000226
51.08354177088544	0.03375310316545106	37691.96000040646
51.220610305152576	0.03392955824631813	37676.597180648125
51.357678839419705	0.03412344906809251	37660.857086026925
51.49474737368684	0.03431831687531039	37644.741831404965
51.63181590795398	0.034500413890121914	37628.241602706636
51.76888444222111	0.03466815857574343	37611.346178606684
51.90595297648824	0.034823380881017406	37594.047887685
52.04302151075538	0.03496793165750903	37576.34144450022
52.18009004502251	0.03510509950679312	37558.22493422782
52.31715857928964	0.03524052080808355	37539.7013924001
52.454227113556776	0.03538004851263228	37520.778526387345
52.59129564782391	0.03552889409118405	37501.4677830892
52.72836418209104	0.03568479531817454	37481.77838175003
52.86543271635818	0.03584066038901236	37461.71395338874
53.002501250625315	0.03598931666860072	37441.27300329579
53.139569784892444	0.03612627066214211	37420.45130475739
53.276638319159574	0.03625717475023635	37399.24921480472
53.41370685342671	0.036390082631536785	37377.67289116159
53.55077538769385	0.036532962447674094	37355.733680609366
53.687843921960976	0.036689792579221406	37333.44498023009
53.82491245622811	0.0368589481173547	37310.81845493305
53.96198099049525	0.03703838417690047	37287.8638639833
54.09904952476238	0.037225779154797654	37264.58905684645
54.23611805902951	0.03741616973198264	37240.99854472668
54.37318659329665	0.03760312675394014	37217.092952549596
54.51025512756378	0.0377802065480467	37192.86940155398
54.64732366183091	0.037944313335267855	37168.323779188984
54.78439219609805	0.038103063800197665	37143.45684344338
54.92146073036518	0.038266212766605086	37118.27492119552
55.05852926463231	0.038443221565813514	37092.78918946828
55.19559779889945	0.03863377157769011	37067.0100565397
55.332666333166586	0.038825709397057116	37040.94115924876
55.469734867433715	0.03900617246842379	37014.57968460583
55.606803401700844	0.03916439817235748	36987.91807890514
55.74387193596798	0.03930622393129898	36960.95254107764
55.88094047023512	0.039445372116899295	36933.68638193314
56.01800900450225	0.03959560413909084	36906.12932259681
56.15507753876938	0.039765132310306164	36878.2943158916
56.29214607303652	0.039947118746078446	36850.190545030906
56.42921460730365	0.04013219860806252	36821.822692793765
56.56628314157078	0.040311227558490634	36793.1914921586
56.703351675837915	0.04048054638770951	36764.29641151988
56.84042021010505	0.040642221142441655	36735.13811725452
56.97748874437218	0.040798586423279985	36705.71847050172
57.11455727863932	0.04095159242371068	36676.04026328777
57.251625812906454	0.04110065326683582	36646.10616822783
57.38869434717358	0.04124415564418376	36615.918377491646
57.52576288144072	0.041380487872006974	36585.478662661786
57.662831415707856	0.04150916678231221	36554.788828605124
57.799899949974986	0.041632313762530494	36523.85161960644
57.936968484242115	0.04175241645222981	36492.67074814955
58.07403701850925	0.0418718939736158	36461.25076876292
58.21110555277639	0.0419918511440762	36429.59655905093
58.34817408704352	0.0421122092167107	36397.71290513356
58.485242621310654	0.04223284716538359	36365.60449214116
58.62231115557778	0.04235419914407252	36333.276076272356
58.75937968984492	0.04247977331355232	36300.73337515413
58.896448224112056	0.04261413580907251	36267.98325461943
59.033516758379186	0.04276182641001863	36235.03357568368
59.17058529264632	0.04292389097151457	36201.89209870628
59.30765382691345	0.043094486720699786	36168.564618041324
59.44472236118059	0.04326696487164581	36135.05495092735
59.581790895447725	0.04343493593286488	36101.365217608356
59.718859429714854	0.04359594114953753	36067.49701832561
59.85592796398199	0.04375057391379701	36033.452245297565
59.99299649824912	0.04389950766140522	35999.23307562627
60.13006503251626	0.04404364921782536	35964.84199849411
60.267133566783386	0.04418499386956807	35930.282030555165
60.40420210105052	0.04432585396172526	35895.55672631444
60.54127063531766	0.04446850115815342	35860.67010438438
60.67833916958479	0.04461208450677346	35825.62592643999
60.815407703851925	0.04475047561418681	35790.42662999816
60.952476238119054	0.044877036841218104	35755.07337961195
61.08954477238619	0.044986107303795056	35719.566415734786
61.22661330665333	0.04508395056596405	35683.90746895438
61.36368184092046	0.04518480281980833	35648.101090523356
61.50075037518759	0.04530304627154906	35612.15434249574
61.63781890945472	0.04544784883910813	35576.07554855088
61.77488744372186	0.045607861021769995	35539.870535655326
61.911955977988995	0.045766687518842525	35503.542045101654
62.049024512256125	0.04590817289927553	35467.09013056499
62.18609304652326	0.04602832201311003	35430.514455887955
62.32316158079039	0.046140805881463035	35393.81714696356
62.46023011505753	0.046260684950304956	35357.00271790572
