0.0069296639003935834	5.209188953411015	5070.022674138721	1.719848266797853	0.008220153891307334
26.0	0.050631229235880405	33212.0
26.137068534267133	0.051003961618213356	33526.71987946451
26.274137068534266	0.051344598727340374	33839.18659385569
26.411205602801402	0.05169496980447987	34149.43481223492
26.548274137068535	0.0520962969579551	34457.76956998048
26.68534267133567	0.05255786977493791	34764.54056739897
26.8224112056028	0.05304190756922773	35069.834775459065
26.959479739869934	0.05350685135063993	35373.468127190594
27.096548274137067	0.05391516396567709	35675.02794488329
27.233616808404204	0.05427019838212244	35974.1421712837
27.370685342671337	0.05459914699109077	36270.62393105151
27.50775387693847	0.0549294986312609	36564.46211039061
27.644822411205602	0.055283135070818515	36855.77674165183
27.781890945472735	0.055662999897648995	37144.698657354726
27.91895947973987	0.05606804241824914	37431.34520755964
28.056028014007005	0.05649699622369716	37715.81956433807
28.193096548274138	0.05694062719071526	37998.166189205105
28.33016508254127	0.05737958650424574	38278.317977805054
28.467233616808404	0.0577938725612287	38556.100174098145
28.604302151075537	0.058166803717251	38831.25604572474
28.741370685342673	0.058509562487436675	39103.60255428218
28.878439219609806	0.058847252562421626	39373.09955651689
29.01550775387694	0.05920506844983583	39639.84072979748
29.152576288144072	0.05959671761780995	39903.98512106594
29.289644822411205	0.06000305952648913	40165.585604334614
29.426713356678338	0.06039911978573442	40424.566867588175
29.56378189094547	0.060760687372128176	40680.738281547165
29.700850425212607	0.061084335219159874	40933.90349808866
29.83791895947974	0.061389388424373324	41183.970404301544
29.974987493746873	0.06169633010393319	41430.949533813284
30.112056028014006	0.06202233099501131	41674.931396109125
30.24912456228114	0.0623614128081401	41915.97444983622
30.386193096548276	0.06269772084143271	42154.06265313033
30.52326163081541	0.06301540490539505	42389.110922561464
30.66033016508254	0.06331198925186841	42621.029046065814
30.797398699349674	0.06361750107395374	42849.862740826546
30.934467233616807	0.06396681011164708	43075.80425328353
31.07153576788394	0.06439266647426661	43299.172199658075
31.208604302151073	0.0648837382017296	43520.21935961168
31.34567283641821	0.06538705919509695	43738.96754003152
31.482741370685343	0.06584803381188141	43955.218216745736
31.619809904952476	0.06622284511455352	44168.61223642051
31.75687843921961	0.06653079726369818	44378.88794815067
31.89394697348674	0.06681410199438256	44585.96211354244
32.03101550775388	0.06711485942144806	44789.916174515965
32.16808404202101	0.06745285115437766	44990.90088997291
32.305152576288144	0.06780158063050636	45188.962151613116
32.44222111055528	0.06812880074503917	45384.02841989197
32.57928964482241	0.06840488436302203	45575.929390458616
32.716358179089546	0.06864295574014488	45764.5525682186
32.853426713356676	0.06889096432574711	45949.95797356803
32.99049524762381	0.06919787337420613	46132.36784996432
33.12756378189094	0.06959887444271493	46312.10771805625
33.26463231615808	0.07006129434660181	46489.37671057176
33.401700850425215	0.07053159118046652	46664.190321749564
33.538769384692344	0.07095656540368185	46836.396200738665
33.67583791895948	0.07131409856550225	47005.78431556062
33.81290645322661	0.07163725955910041	47172.26006373751
33.949974987493746	0.07196479061465673	47335.85220033879
34.087043521760876	0.07233267665678457	47496.69460206607
34.22411205602801	0.07274086974401447	47654.91321849501
34.36118059029515	0.07316403438409524	47810.554600039155
34.49824912456228	0.07357631168063657	47963.59092499875
34.635317658829415	0.07395846122411656	48113.94451700906
34.77238619309655	0.07431875085450368	48261.56644567495
34.90945472736368	0.07467259407229374	48406.45325840882
35.04652326163082	0.0750352312444503	48548.642762567884
35.18359179589795	0.07541195472007299	48688.1850481859
35.32066033016508	0.07579288570714995	48825.103279473515
35.45772886443221	0.07616686896301376	48959.39285564713
35.59479739869935	0.0765239783853389	49091.02688353031
35.731865932966485	0.07686735683236934	49219.98934783105
35.868934467233615	0.0772080335057883	49346.29270854608
36.00600300150075	0.07755714628501825	49469.97569553284
36.14307153576788	0.07792175192044268	49591.09175513391
36.28014007003502	0.0782945886341737	49709.67601469731
36.41720860430215	0.07866525620392523	49825.74005175277
36.55427713856928	0.0790235222946617	49939.27439197388
36.69134567283642	0.07936583870222723	50050.264478559795
36.82841420710355	0.07969743238434442	50158.70926213292
36.965482741370685	0.08002412612891459	50264.621281748405
37.10255127563782	0.08035100978975174	50368.02403508722
37.23961980990495	0.08067675499433859	50468.93856175383
37.37668834417209	0.08099671206810591	50567.37737450974
37.51375687843922	0.08130620496429025	50663.345242343545
37.650825412706354	0.08160262798793405	50756.843771199354
37.78789394697348	0.08188952064618145	50847.882810612784
37.92496248124062	0.08217155733461794	50936.481751354455
38.062031015507756	0.08245340279281109	51022.66864813533
38.199099549774886	0.08273944109667172	51106.478925992116
38.33616808404202	0.08303373865383366	51187.95411989692
38.47323661830915	0.08334034477938354	51267.141200421655
38.61030515257629	0.08366214291571965	51344.09010300143
38.74737368684342	0.08399353004195054	51418.84006770968
38.884442221110554	0.08432514978438341	51491.41483115329
39.02151075537769	0.08464763976680922	51561.824090191374
39.15857928964482	0.08495586211081933	51630.071123171234
39.295647823911956	0.08525532585913168	51696.16885734396
39.43271635817909	0.08555319122091735	51760.14132308845
39.56978489244622	0.08585654294651507	51822.02247456938
39.70685342671335	0.08617080238881428	51881.852920170306
39.84392196098049	0.08649976662884777	51939.67703151863
39.980990495247624	0.0868471651153244	51995.542383256616
40.118059029514754	0.08721572827562124	52049.498038648446
40.25512756378189	0.08760210056236364	52101.58665337064
40.39219609804903	0.08800063475557468	52151.84218842724
40.529264632316156	0.08840566596001115	52200.29067780542
40.66633316658329	0.08880910362889818	52246.94813247539
40.80340170085042	0.0891976457371862	52291.81556236148
40.94047023511756	0.08955731517109677	52334.87981589278
41.07753876938469	0.08987522439094607	52376.11637889839
41.214607303651825	0.0901572287080709	52415.510990160525
41.35167583791896	0.09042497103247317	52453.07546795427
41.48874437218609	0.09070058733731942	52488.84561822134
41.62581290645323	0.091002430276935	52522.874886543534
41.76288144072036	0.09132947322407081	52555.213185672845
41.89994997498749	0.09167450122423934	52585.90110637218
42.03701850925462	0.09203032084927631	52614.97079059287
42.17408704352176	0.09239216225538584	52642.448988327735
42.311155577788895	0.09275971102038202	52668.361623737124
42.448224112056025	0.09313313117958022	52692.7342680007
42.58529264632316	0.09351224998606913	52715.59184519548
42.7223611805903	0.09389227433720371	52736.95473515001
42.85942971485743	0.09426505713807726	52756.836450562434
42.996498249124556	0.094622375958736	52775.244327615284
43.13356678339169	0.09495827003638434	52792.1820412508
43.27063531765883	0.09527654618059679	52807.65767334489
43.40770385192596	0.09558364745349143	52821.68530571515
43.544772386193095	0.09588599209076841	52834.284385283245
43.68184092046023	0.09618843181381165	52845.47800556672
43.81890945472736	0.0964933464217156	52855.290732903515
43.9559779889945	0.09680289786915773	52863.74826135981
44.093046523261634	0.09711860554291954	52870.87681161299
44.230115057528764	0.09743483938289668	52876.69828487319
44.36718359179589	0.09774150450157254	52881.227816424056
44.50425212606303	0.09802843810541892	52884.47448709847
44.641320660330166	0.09829076325995574	52886.445307455215
44.778389194597295	0.09854286947579145	52887.15715387769
44.91545772886443	0.09880353461214454	52886.63827604508
45.05252626313157	0.09909127507535388	52884.9268461568
45.1895947973987	0.09941335766911473	52882.06333362585
45.32666333166583	0.09976177452849756	52878.0817542229
45.463731865932964	0.10012742764011151	52873.00967459612
45.6008004002001	0.10050092081213628	52866.868701222505
45.73786893446723	0.10087013222179929	52859.67370988492
45.874937468734366	0.10122147938657698	52851.43287109521
46.0120060030015	0.10154136978476262	52842.14844348476
46.14907453726863	0.10182356492640163	52831.82103166111
46.28614307153576	0.10208448795414184	52820.46042063431
46.423211605802905	0.1023449131715742	52808.08654061449
46.560280140070034	0.1026250803000294	52794.72803977276
46.697348674337164	0.10292860904895645	52780.41399812535
46.8344172086043	0.10323966877995927	52765.16556102068
46.97148574287144	0.10354132381326098	52748.996351725844
47.108554277138566	0.10381920916087947	52731.91437640503
47.2456228114057	0.10407845642259757	52713.9303712443
47.38269134567284	0.10433313419661386	52695.06093027397
47.51975987993997	0.1045973513929629	52675.327819473925
47.6568284142071	0.10488210316216731	52654.7561833624
47.793896948474234	0.1051902446441732	52633.37117408595
47.93096548274137	0.10552331729860898	52611.197412412694
48.0680340170085	0.10588235087662992	52588.25879457583
48.20510255127564	0.10625640165854827	52564.57454198408
48.34217108554277	0.10662243791212782	52540.155808275165
48.4792396198099	0.10695689328766737	52515.00646957975
48.61630815407703	0.10724068319729664	52489.12541378326
48.753376688344176	0.1074831319749697	52462.51570249554
48.890445222611305	0.10770466097307133	52435.187359028976
49.027513756878434	0.10792568184527335	52407.156541651886
49.16458229114557	0.10815921568939248	52378.44273117223
49.30165082541271	0.10840182799730969	52349.06383906695
49.43871935967984	0.10864786292315301	52319.035766507215
49.57578789394697	0.10889188528391155	52288.37266912729
49.71285642821411	0.10913246590744666	52257.08814413369
49.84992496248124	0.10937166468354612	52225.19612501636
49.98699349674837	0.10961165815599162	52192.71084275757
50.124062031015505	0.10985458593153169	52159.6467520513
50.26113056528264	0.11010239092116525	52126.018427666786
50.39819909954977	0.11035695082225477	52091.840500979
50.53526763381691	0.1106201151206619	52057.12761044419
50.672336168084044	0.1108905591966854	52021.89370164293
50.80940470235117	0.11116091602852764	51986.15085221011
50.9464732366183	0.11142314111455827	51949.90934534946
51.08354177088544	0.11167026498648	51913.17808716798
51.220610305152576	0.11191081453678878	51875.96767868594
51.357678839419705	0.11216495138526981	51838.292312941216
51.49474737368684	0.11245311991553485	51800.16933512966
51.63181590795398	0.11278789183410226	51761.61741860829
51.76888444222111	0.11314650809195231	51722.650364049674
51.90595297648824	0.11349630268819531	51683.27603728575
52.04302151075538	0.1138049730093894	51643.497169097296
52.18009004502251	0.1140654526467504	51603.31596023781
52.31715857928964	0.11431188471789934	51562.740422901064
52.454227113556776	0.1145822137358595	51521.78419838932
52.59129564782391	0.11491053263624156	51480.465240654674
52.72836418209104	0.11528606078551606	51438.79892120824
52.86543271635818	0.11566901979062091	51396.79435271478
53.002501250625315	0.11601914591898976	51354.45510373923
53.139569784892444	0.11630931408260206	51311.78162008944
53.276638319159574	0.11656215509852724	51268.77789430439
53.41370685342671	0.11681207597351606	51225.45245862868
53.55077538769385	0.11709303533705034	51181.81772720528
53.687843921960976	0.1174180827440433	51137.887036663946
53.82491245622811	0.1177709026836446	51093.67117931068
53.96198099049525	0.11813297868191838	51049.178453326946
54.09904952476238	0.11848645702814704	51004.415035629376
54.23611805902951	0.11881981114938847	50959.38590444004
54.37318659329665	0.11912502527509192	50914.09535085817
54.51025512756378	0.11939412393071236	50868.54708133643
54.64732366183091	0.11962746822296598	50822.74509636147
54.78439219609805	0.11985209433684618	50776.696115564715
54.92146073036518	0.12010036263223578	50730.40968108352
55.05852926463231	0.12040370318426671	50683.89766594393
55.19559779889945	0.12076254649774133	50637.17128750265
55.332666333166586	0.12113981028887891	50590.23805987868
55.469734867433715	0.12149616447593152	50543.102083534206
55.606803401700844	0.12179720264426148	50495.76488672055
55.74387193596798	0.12204744007872016	50448.228726963986
55.88094047023512	0.1222698797056954	50400.49786390661
56.01800900450225	0.1224876287792445	50352.57829760933
56.15507753876938	0.12271890284360054	50304.47718129379
56.29214607303652	0.12296865020521111	50256.20175019334
56.42921460730365	0.12323959157853923	50207.75913853122
56.56628314157078	0.12353406523402101	50159.15634186616
56.703351675837915	0.12384489584122259	50110.39962368224
56.84042021010505	0.1241549779818616	50061.49400010576
56.97748874437218	0.12444674044829186	50012.44337123962
57.11455727863932	0.124706899833995	49963.25091253536
57.251625812906454	0.12495046088129609	49913.92072388758
57.38869434717358	0.12520388863640936	49864.45830523818
57.52576288144072	0.1254936098611032	49814.87034307862
57.662831415707856	0.1258284536461182	49765.16363598885
57.799899949974986	0.12617663457649614	49715.343074072276
57.936968484242115	0.1265006560324558	49665.411617916674
58.07403701850925	0.12676491989677968	49615.3706541282
58.21110555277639	0.12697024526069747	49565.221846058266
58.34817408704352	0.12715024582046716	49514.96851999352
58.485242621310654	0.12733970675989562	49464.61547814654
58.62231115557778	0.1275669833757873	49414.16851389332
58.75937968984492	0.12782482897583713	49363.63284403431
58.896448224112056	0.12809374380578886	49313.01269882541
59.033516758379186	0.12835428971936935	49262.31144826799
59.17058529264632	0.12859634812266416	49211.532050885115
59.30765382691345	0.12882817486962023	49160.677748423084
59.44472236118059	0.1290601757408649	49109.752091108785
59.581790895447725	0.12930241937376324	49058.75887207669
59.718859429714854	0.12955986353103788	49007.70191652602
59.85592796398199	0.129833497472359	48956.58493996828
59.99299649824912	0.13012420638200659	48905.41154634882
