0.0030845677829808562	7.176273130060509	5955.265011099786	4.333060644484403	0.002940100904836581
26.0	0.04102325581395349	33212.0
26.137068534267133	0.04133925360014312	33531.879348401555
26.274137068534266	0.04169877831247169	33846.340308453546
26.411205602801402	0.04207899164998346	34155.53286475653
26.548274137068535	0.0424572343135726	34459.42750100061
26.68534267133567	0.04282026171449927	34757.90465841236
26.8224112056028	0.04316870705928255	35050.86412603731
26.959479739869934	0.043504317517148006	35338.23151665408
27.096548274137067	0.043829374637092335	35619.959724503606
27.233616808404204	0.04415159302155356	35896.06171611165
27.370685342671337	0.044481854807252155	36166.62357637259
27.50775387693847	0.04483108082597782	36431.79550393634
27.644822411205602	0.04520492922086328	36691.751506563836
27.781890945472735	0.04559128312280036	36946.581657277726
27.91895947973987	0.045974276706896924	37196.28101305559
28.056028014007005	0.04633824317724785	37440.763259183455
28.193096548274138	0.04667486711842709	37679.91186963413
28.33016508254127	0.04698516539580863	37913.634343500096
28.467233616808404	0.04727075716706267	38141.86357727629
28.604302151075537	0.047534797256109734	38364.563379283696
28.741370685342673	0.047793329216504234	38581.78728092937
28.878439219609806	0.048068835922789925	38793.69695873096
29.01550775387694	0.0483838369308329	39000.547287952904
29.152576288144072	0.048750486701793945	39202.626566409155
29.289644822411205	0.04915129996993341	39400.12310780237
29.426713356678338	0.049563527414252254	39593.11558132185
29.56378189094547	0.049964903267246404	39781.5896247466
29.700850425212607	0.05034632732747746	39965.502815539076
29.83791895947974	0.05071311171741295	40144.8442945391
29.974987493746873	0.05107130210466428	40319.63382120538
30.112056028014006	0.051426263096425895	40489.91550534325
30.24912456228114	0.05177859961334429	40655.73810039337
30.386193096548276	0.052126885880431684	40817.14769842187
30.52326163081541	0.05246969347593958	40974.188311664155
30.66033016508254	0.052807187768624864	41126.907440793824
30.797398699349674	0.053143407401490254	41275.36762189104
30.934467233616807	0.053482968088764814	41419.64599911978
31.07153576788394	0.05383005055849555	41559.830824340024
31.208604302151073	0.054179789108487315	41695.994446576944
31.34567283641821	0.054518773965497994	41828.17261059285
31.482741370685343	0.05483326094476093	41956.36937584187
31.619809904952476	0.05511462987872391	42080.57548878365
31.75687843921961	0.05538426732092035	42200.844413383864
31.89394697348674	0.05567444970511022	42317.30873025822
32.03101550775388	0.05601733580253988	42430.16709430371
32.16808404202101	0.05642445097520459	42539.627042011336
32.305152576288144	0.05686453651645368	42645.81056209404
32.44222111055528	0.05730101735605045	42748.7554994131
32.57928964482241	0.057699208773660304	42848.43260320409
32.716358179089546	0.058055271857117195	42944.816470306134
32.853426713356676	0.058390494625252094	43037.932705019375
32.99049524762381	0.0587268965733522	43127.85157938596
33.12756378189094	0.059080592182249474	43214.67054100915
33.26463231615808	0.059438596957076706	43298.46066834038
33.401700850425215	0.05977897833390054	43379.2562900875
33.538769384692344	0.06008000798736818	43457.0615611351
33.67583791895948	0.06033841374811101	43531.88383554779
33.81290645322661	0.06058369405524257	43603.78134898326
33.949974987493746	0.06084871621277673	43672.859594080976
34.087043521760876	0.06116398548289234	43739.2597153876
34.22411205602801	0.06152913962503733	43803.11130590588
34.36118059029515	0.06192215385477479	43864.50609600492
34.49824912456228	0.062320555014267316	43923.50313427958
34.635317658829415	0.06270671583901662	43980.139753587675
34.77238619309655	0.06308314992838396	44034.45795760374
34.90945472736368	0.0634576027586598	44086.50934317494
35.04652326163082	0.06383769247759845	44136.353249488355
35.18359179589795	0.0642237211107019	44184.04790250746
35.32066033016508	0.06460483329266384	44229.63966237939
35.45772886443221	0.06496923491146754	44273.16418210227
35.59479739869935	0.06530659761848048	44314.64971153817
35.731865932966485	0.06562217794437089	44354.131995288655
35.868934467233615	0.06593063697114636	44391.660827202286
36.00600300150075	0.06624676539848358	44427.29756634421
36.14307153576788	0.06658073438936933	44461.109267114036
36.28014007003502	0.06692650759017853	44493.15539213224
36.41720860430215	0.06727449615999442	44523.486416567204
36.55427713856928	0.0676152843561396	44552.14523414902
36.69134567283642	0.0679463480330258	44579.1730619891
36.82841420710355	0.06827421057587277	44604.61527830127
36.965482741370685	0.06860600969382653	44628.520887343584
37.10255127563782	0.06894786393341311	44650.9410506584
37.23961980990495	0.06929696714182208	44671.92349884228
37.37668834417209	0.06964589481520797	44691.510491449146
37.51375687843922	0.06998718562785163	44709.73965934532
37.650825412706354	0.07031605913459321	44726.64608379824
37.78789394697348	0.07063569225906385	44742.26643008663
37.92496248124062	0.07095073148207386	44756.63921124653
38.062031015507756	0.07126570656622591	44769.80424872182
38.199099549774886	0.07158175472049196	44781.80085309982
