0.008182037971764696	7.335580211930006	9788.06079169998	8.584831523095808	0.00133564632463452
25.0	0.048996677740863796	33212.0	10.0
25.137568784392197	0.04938944698129881	33851.84627716231	9.433394016797756
25.27513756878439	0.04982326950811081	34460.171816358226	8.894334121488315
25.41270635317659	0.05028177899353307	35038.44389506052	8.381538311024283
25.550275137568786	0.05074867736389268	35587.86873491704	7.893953340858266
25.68784392196098	0.05121095361394676	36109.4823247402	7.430675098915904
25.825412706353177	0.05166027447488671	36604.23445851017	6.990874916851264
25.962981490745374	0.052088663964573824	37073.01274259117	6.573778525071565
26.100550275137568	0.0524894288387534	37516.669718580335	6.1786422710573845
26.238119059529765	0.05286778101836482	37936.12614007395	5.804662533583276
26.375687843921963	0.05323539107703739	38332.39807776261	5.450951935792753
26.513256628314156	0.053603991238312866	38706.56527542892	5.116567086781584
26.650825412706354	0.053981848016717515	39059.72150477288	4.800552118325922
26.788394197098548	0.05436681978776463	39392.89566328604	4.502007892857106
26.925962981490745	0.05475481916150443	39707.04746883251	4.220095790298515
27.063531765882942	0.055141901604223206	40003.077608970314	3.9540288163894948
27.201100550275136	0.05552808186658079	40281.85527560258	3.703047459553251
27.338669334667333	0.055917748839429036	40544.238900204866	3.4664015075917702
27.47623811905953	0.05631551749936785	40791.07095108389	3.24335461300421
27.613806903451724	0.05672374101254511	41023.163384033316	3.033197057688062
27.75137568784392	0.05712944615759884	41241.23793469734	2.8352981313380754
27.88894447223612	0.05751329886782405	41445.92195972118	2.649109794015483
28.026513256628313	0.05785601481589692	41637.77149756051	2.4741464629966408
28.16408204102051	0.058154697467958594	41817.34104436148	2.309923819131052
28.301650825412707	0.05844376789244874	41985.29002938052	2.1558654103081873
28.4392196098049	0.05876281547925024	42142.358689273104	2.011323796811646
28.5767883941971	0.05914914125232697	42289.32634387982	1.8756171373821924
28.714357178589296	0.059599419937940074	42426.88857850667	1.7481369145528292
28.85192596298149	0.060075426200839104	42555.59167480556	1.6284054631781169
28.989494747373687	0.060537799880065975	42675.86630106851	1.5160464424446096
29.127063531765884	0.06095474109699781	42788.07260956563	1.4107452965800018
29.264632316158078	0.06133250619801024	42892.58765341292	1.3121725870060859
29.402201100550275	0.06168929941954871	42989.81762111313	1.2199732578678681
29.539769884942473	0.06204324821733036	43080.184591255434	1.1337782496672988
29.677338669334667	0.06240561774578643	43164.10616214008	1.0532223649120036
29.814907453726864	0.06277569300634893	43241.9746394171	0.9779625247423565
29.95247623811906	0.06315155365957381	43314.15733477846	0.9076775109950941
30.090045022511255	0.06353095472067243	43380.99839353618	0.8420663672363916
30.227613806903452	0.06390770623091518	43442.816528246105	0.7808503901645848
30.36518259129565	0.06427298947824064	43499.90591332388	0.723772349290692
30.502751375687843	0.06461793806108235	43552.539806815475	0.6705933138855006
30.64032016008004	0.06493863502606062	43600.97777165137	0.6210863221007175
30.777888944472238	0.06524980880270873	43645.481092634735	0.5750228599001356
30.915457728864432	0.06557057764942707	43686.31136494863	0.5321740988928609
31.05302651325663	0.06591981854565343	43723.72560505804	0.49231518483455206
31.190595297648827	0.06630616949153363	43757.96640649083	0.4552338733853884
31.32816408204102	0.0667244480785753	43789.25382900954	0.4207376469827571
31.465732866433218	0.06716849407139876	43817.78784750844	0.3886515703800082
31.603301650825415	0.06763121377100544	43843.750636529454	0.35881628998095355
31.74087043521761	0.06809741348171205	43867.30546274503	0.3310890081854021
31.878439219609806	0.06854773927330496	43888.59849401395	0.30534189959250635
32.016008004002	0.06896281364503383	43907.76233978617	0.28145900823036724
32.1535767883942	0.06933249075856508	43924.92212949284	0.2593309179781808
32.29114557278639	0.06967277687456143	43940.20490358575	0.2388465162613064
32.42871435717859	0.07000427716905125	43953.73839611439	0.21989406162522407
32.566283141570786	0.07034715215885139	43965.648367057525	0.20236352361394994
32.70385192596298	0.07071040611482916	43976.05391839042	0.18615069167747914
32.84142071035518	0.07109134510912764	43985.06453679021	0.17115977028658014
32.978989494747374	0.07148672208766248	43992.7809631611	0.1573026177638894
33.11655827913957	0.07189301535975388	43999.296050764795	0.14449799497000815
33.25412706353177	0.07230495547384375	44004.695268611846	0.13267112501671016
33.39169584792396	0.07271658779122014	44009.057426008294	0.12175305890888029
33.529264632316156	0.07312197708210338	44012.45543622053	0.11168000675654066
33.66683341670836	0.07351899809120932	44014.95748528256	0.10239231348606377
33.80440220110055	0.0739137289755441	44016.62839370507	0.0938332651558611
33.941970985492745	0.07431331322932239	44017.52959791545	0.08594910577900317
34.079539769884946	0.07472393562446436	44017.71893112504	0.07868923008479287
34.21710855427714	0.07513611869409302	44017.24910489184	0.0720075160229668
34.35467733866933	0.07552761699352654	44016.16727477738	0.06586270658111402
34.492246123061534	0.07587581279318299	44014.51607571768	0.060217502487205164
34.62981490745373	0.07616618070246435	44012.33508101553	0.05503728315841884
34.76738369184592	0.07642253992676175	44009.66381198846	0.050287467230370614
34.90495247623812	0.07668005550568742	44006.54163963529	0.045933598819994446
35.042521260630316	0.07697357332237818	44003.006873634884	0.04194214665018729
35.18009004502251	0.07731484497525927	43999.09493687567	0.038282105463704
35.31765882941471	0.07767742273017007	43994.836654822626	0.03492649699993462
35.455227613806905	0.07803127501831746	43990.25900696256	0.03185171159325454
35.5927963981991	0.0783495340784336	43985.38604497058	0.029036703407789397
