0.00840223640009301	3.1383986712271765	5588.162139144957	1.942037841087036	0.006992225259644291
25.0	0.051189368770764125	33212.0	10.0
25.137568784392197	0.05157686885650737	33573.65263750509	9.863150291845223
25.27513756878439	0.05197610071225111	33932.55550003669	9.727135810269992
25.41270635317659	0.05237581724018951	34288.66504315264	9.591972613498264
25.550275137568786	0.05276489012802575	34641.85817822437	9.457704432343649
25.68784392196098	0.053137911688778156	34991.97902386729	9.324386440865954
25.825412706353177	0.05349761509959151	35338.899107491154	9.192064335169942
25.962981490745374	0.05384735533883312	35682.52016405986	9.060773351118419
26.100550275137568	0.0541909922592279	36022.77578232513	8.930537681844465
26.238119059529765	0.05453707148188995	36359.661059629274	8.801360156102877
26.375687843921963	0.05489668069686879	36693.24521974053	8.673217830487566
26.513256628314156	0.05528092746815197	37023.666269271336	8.546063822635782
26.650825412706354	0.05569310618502893	37351.07509795748	8.419846724633844
26.788394197098548	0.056113046887062326	37675.484512735056	8.29456308969998
26.925962981490745	0.05651619303507548	37996.751664808246	8.17026358843608
27.063531765882942	0.05687883980953845	38314.59515123033	8.047047114595086
27.201100550275136	0.05720088794278429	38628.749871901426	7.925006987469571
27.338669334667333	0.05750831712066695	38939.12308032762	7.804176687479614
27.47623811905953	0.05782845496931193	39245.78985300558	7.684531373889151
27.613806903451724	0.05818510475662094	39548.9598550794	7.565999384338408
27.75137568784392	0.05857818813839536	39848.829893811744	7.448513457127042
27.88894447223612	0.05899771528666295	40145.52841927831	7.332030032649165
28.026513256628313	0.059433669680513564	40439.120151114956	7.216527667507629
28.16408204102051	0.05987728981401164	40729.61758809026	7.102003053921739
28.301650825412707	0.06032267204917107	41017.000341453655	6.9884643149597
28.4392196098049	0.060764308549967595	41301.219859458	6.875929372808228
28.5767883941971	0.06119676933819011	41582.202222924825	6.764424986163381
28.714357178589296	0.06161600667728165	41859.85750110445	6.653983505670344
28.85192596298149	0.062019160246755155	42134.08735307515	6.544640236264202
28.989494747373687	0.06240340833666536	42404.78629282202	6.436433000111962
29.127063531765884	0.06276828728980423	42671.85417191234	6.329397798769717
29.264632316158078	0.06312520318894795	42935.25294074703	6.22354907549326
29.402201100550275	0.06348928866485522	43195.019331467665	6.118875284636028
29.539769884942473	0.06387556489687082	43451.25816514936	6.015341193749511
29.677338669334667	0.06428950431559127	43704.09304168736	5.912905005967621
29.814907453726864	0.06471990921921997	43953.589926550936	5.811544922633534
29.95247623811906	0.06515390469933507	44199.75437509582	5.711260127666269
30.090045022511255	0.0655792096467389	44442.53917826512	5.6120681493366895
