0.009268494425278878	3.8099235444689623	6373.060966879502	6.406243887211929	0.0016934910648861532
26.0	0.052504983388704324	33212.0
26.137068534267133	0.05285560690931235	33655.39740996749
26.274137068534266	0.05320605670095403	34081.02278791499
26.411205602801402	0.05357545898329031	34489.57001524208
26.548274137068535	0.05398258673755595	34881.83256160298
26.68534267133567	0.0544276341567113	35258.54595370885
26.8224112056028	0.0548834092890757	35620.21207839673
26.959479739869934	0.05532052191276538	35967.13233041546
27.096548274137067	0.05571300862213865	36299.47292215004
27.233616808404204	0.056069746544037305	36617.4972415266
27.370685342671337	0.056419925246962835	36921.65765331142
27.50775387693847	0.05679298590088482	37212.55398201817
27.644822411205602	0.05720716241541922	37490.840808671186
27.781890945472735	0.05764283557928547	37757.031911757396
27.91895947973987	0.05807240251994844	38011.49183158007
28.056028014007005	0.05846876698924092	38254.47047775131
28.193096548274138	0.05882354553326622	38486.20553496657
28.33016508254127	0.05915210983516363	38707.01747553522
28.467233616808404	0.059471364701254324	38917.29635849417
28.604302151075537	0.059797050620906185	39117.48008030154
28.741370685342673	0.060135136060160486	39308.00837454506
28.878439219609806	0.060486707297542415	39489.3035991086
29.01550775387694	0.0608528139242399	39661.77093439933
29.152576288144072	0.06123394612174613	39825.797221681154
29.289644822411205	0.0616289943996702	39981.747598926864
29.426713356678338	0.0620365651637487	40129.96673107482
29.56378189094547	0.0624550331749841	40270.78013641466
29.700850425212607	0.06287646627263697	40404.4820966159
29.83791895947974	0.06328602811892459	40531.32663774174
29.974987493746873	0.06366853097364114	40651.535477176716
30.112056028014006	0.06401149121772297	40765.310676133406
30.24912456228114	0.06432132336317507	40872.873093645474
30.386193096548276	0.06461250471182488	40974.47081196677
30.52326163081541	0.06489953205169535	41070.371041352984
30.66033016508254	0.06519347768282963	41160.84806270524
30.797398699349674	0.06549709161883943	41246.167055078804
30.934467233616807	0.06581188395286296	41326.58200537477
31.07153576788394	0.06613919244368152	41402.335647405554
31.208604302151073	0.06647677080349676	41473.65548509415
31.34567283641821	0.06681898772436515	41540.75151463491
31.482741370685343	0.06716007941000805	41603.818495797794
31.619809904952476	0.06749512764083022	41663.03891915771
31.75687843921961	0.06782416597289023	41718.58922060095
31.89394697348674	0.06814902503443017	41770.64138666436
32.03101550775388	0.0684715472716571	41819.362545550866
32.16808404202101	0.06879501666709457	41864.91579800606
32.305152576288144	0.06912570627734331	41907.46170843214
32.44222111055528	0.06947026058241193	41947.15757692403
32.57928964482241	0.06983509402756048	41984.15628353583
32.716358179089546	0.07022286746316272	42018.603279328076
32.853426713356676	0.07063318406902709	42050.634971266256
32.99049524762381	0.07106555801233941	42080.379375578115
33.12756378189094	0.07151739238927374	42107.95570483269
33.26463231615808	0.07197568727251799	42133.47035184591
33.401700850425215	0.07242424375711844	42157.01780576588
33.538769384692344	0.07284698971736653	42178.683138002714
33.67583791895948	0.07323925210101466	42198.54849812655
33.81290645322661	0.07361659796289749	42216.70083407895
33.949974987493746	0.07399667506948393	42233.230488770154
34.087043521760876	0.07439580921799406	42248.22878642207
34.22411205602801	0.07481305052119848	42261.78131889664
34.36118059029515	0.07523532516737053	42273.9649790641
34.49824912456228	0.0756493084026374	42284.84941474983
34.635317658829415	0.07604505119492104	42294.49917048747
34.77238619309655	0.07642663493921614	42302.97775750901
34.90945472736368	0.07680178563425524	42310.3480678744
35.04652326163082	0.07717812860336229	42316.67179481074
35.18359179589795	0.07755750455632068	42322.00790000601
35.32066033016508	0.07793293242660636	42326.41107562596
35.45772886443221	0.07829668891202111	42329.9321739722
35.59479739869935	0.07864211987483663	42332.61888209475
35.731865932966485	0.07897393917805014	42334.5177266061
35.868934467233615	0.07930372059960508	42335.674758081936
36.00600300150075	0.07964313253304554	42336.13507339073
36.14307153576788	0.08000141074145463	42335.942145127025
36.28014007003502	0.08037925617127592	42335.13669712302
36.41720860430215	0.0807754990426491	42333.756691543844
