0.009853892799454367	8.62949329907295	6236.2199645493865	9.630470212803202	0.00076680342799594
26.0	0.05238538205980067	33212.0
26.137068534267133	0.05276540112065066	33644.16182261083
26.274137068534266	0.05314920564641941	34049.82003800973
26.411205602801402	0.0535533778156047	34430.51063959135
26.548274137068535	0.05399419178379462	34787.777760732686
26.68534267133567	0.05447172105568747	35123.047391868706
26.8224112056028	0.054962158495221014	35437.505130993966
26.959479739869934	0.05543978008092612	35732.14329076574
27.096548274137067	0.05588156043232402	36007.82473432625
27.233616808404204	0.05629191132413926	36265.44244331281
27.370685342671337	0.05669124071641986	36505.97112137087
27.50775387693847	0.057100154869752985	36730.43142674498
27.644822411205602	0.05753149354693061	36939.832390317315
27.781890945472735	0.05797186474930525	37135.071123871334
27.91895947973987	0.05840234389617328	37316.9376490688
28.056028014007005	0.05880445625219574	37486.14046663345
28.193096548274138	0.05917634267397194	37643.36927427134
28.33016508254127	0.059537236841424146	37789.34487119444
28.467233616808404	0.05990773373566844	37924.801796323154
28.604302151075537	0.06030551299930362	38050.46495403214
28.741370685342673	0.060723786061255336	38166.991854327614
28.878439219609806	0.06114353981891248	38274.96086796057
29.01550775387694	0.061545679353277746	38374.88771708221
29.152576288144072	0.061919235799875016	38467.251158632294
29.289644822411205	0.06227647732617437	38552.53100559446
29.426713356678338	0.06263379902769205	38631.20546538213
29.56378189094547	0.06300703672529448	38703.742308208355
29.700850425212607	0.06339679903659319	38770.57661288985
29.83791895947974	0.06378702538439288	38832.096611565685
29.974987493746873	0.06416080677822494	38888.651719768844
30.112056028014006	0.06450504677994982	38940.563156347285
30.24912456228114	0.06483329350980199	38988.14897651484
30.386193096548276	0.06517046285096029	39031.727266271846
30.52326163081541	0.0655414613347774	39071.60943269114
30.66033016508254	0.06595445663261387	39108.08526670774
30.797398699349674	0.06637693717028735	39141.40152162834
30.934467233616807	0.06677033065582917	39171.76891683431
31.07153576788394	0.06709805796055718	39199.37227212719
31.208604302151073	0.06736499187627545	39224.39447203746
31.34567283641821	0.06761515524007526	39247.02915386421
31.482741370685343	0.06789410320616691	39267.4732493558
31.619809904952476	0.06823839886129471	39285.91791269665
31.75687843921961	0.06863194690930921	39302.52999050293
31.89394697348674	0.06903954155274998	39317.45132591474
32.03101550775388	0.06942604689119583	39330.804541872305
32.16808404202101	0.06977134298465941	39342.700892435096
32.305152576288144	0.07008644599258207	39353.248587872105
32.44222111055528	0.07038624105719339	39362.55237306206
32.57928964482241	0.07068519680982369	39370.71234567779
32.716358179089546	0.07099098545999462	39377.82219786083
32.853426713356676	0.071305742866198	39383.96846169756
32.99049524762381	0.07163144371680778	39389.230940911075
33.12756378189094	0.07196894335167524	39393.68303277461
33.26463231615808	0.07231358113847085	39397.391647807905
33.401700850425215	0.07265900025801134	39400.41776781534
33.538769384692344	0.07299888151838424	39402.81713945581
33.67583791895948	0.07333030710313339	39404.64112196677
33.81290645322661	0.07365639865187742	39405.93748605301
33.949974987493746	0.07398089866886134	39406.750589162206
34.087043521760876	0.07430737287235929	39407.12149996913
34.22411205602801	0.07463707671613053	39407.0880337304
34.36118059029515	0.07496964433047054	39406.684898634
34.49824912456228	0.07530467628736714	39405.943944048646
34.635317658829415	0.07564254694593277	39404.894420643104
34.77238619309655	0.07598684673712534	39403.563290391794
34.90945472736368	0.07634200151247895	39401.975382669676
35.04652326163082	0.07671238115387553	39400.15351181054
35.18359179589795	0.07709913977289842	39398.118517134375
35.32066033016508	0.07749852729763983	39395.88931278324
35.45772886443221	0.07790638103408341	39393.48308722607
35.59479739869935	0.07831844557057036	39390.91548647204
35.731865932966485	0.07872947966561114	39388.200758279294
35.868934467233615	0.07913364718781836	39385.35189121711
36.00600300150075	0.07952510379261654	39382.38074692085
36.14307153576788	0.07989810579313025	39379.298175181786
36.28014007003502	0.08024726265723867	39376.11411549815
36.41720860430215	0.0805672612599776	39372.83768054776
36.55427713856928	0.08085312387787964	39369.47723128728
36.69134567283642	0.08111322619874095	39366.04054825513
36.82841420710355	0.08137347473786176	39362.53496021999
36.965482741370685	0.08166096634711167	39358.96729696096
37.10255127563782	0.08199933013781052	39355.34383777987
37.23961980990495	0.08238182858382757	39351.67015075105
37.37668834417209	0.08278601003957385	39347.951116435805
37.51375687843922	0.08318929595578306	39344.19104853328
