0.002018937653720167	4.668867007274443	9147.216960441645	8.640042388789661	0.0017481069664997337
25.0	0.03533554817275747	33212.0	10.0
25.137568784392197	0.03558382723384243	33642.391918575275	9.585870408974603
25.27513756878439	0.03580275298359762	34057.05667701408	9.186500373822101
25.41270635317659	0.03602631012750695	34456.484852431764	8.801430013718292
25.550275137568786	0.03628799942043367	34841.50699240449	8.429878172228497
25.68784392196098	0.03659801490083422	35212.981943415514	8.071036772028947
25.825412706353177	0.03693338346178403	35571.45816449802	7.724390760610126
25.962981490745374	0.03726859868156177	35917.20559944606	7.389688071203621
26.100550275137568	0.03758132400248557	36250.29898825827	7.066860982643058
26.238119059529765	0.037878642560095606	36570.91113654728	6.755749116140113
26.375687843921963	0.03818359792203596	36879.425422565204	6.455993129275627
26.513256628314156	0.03851938502441315	37176.392474088185	6.167075594953405
26.650825412706354	0.03889919657882388	37462.41606420623	5.888428756005287
26.788394197098548	0.03930618684220174	37737.92198383966	5.619652855788134
26.925962981490745	0.039717894486641106	38003.15259446032	5.360521324442624
27.063531765882942	0.04011231222096708	38258.207726956265	5.110942183902475
27.201100550275136	0.040480016457616855	38503.15501621386	4.8708538487763136
27.338669334667333	0.040825485839465894	38738.12213318336	4.6401380033990485
27.47623811905953	0.04115391757258872	38963.29091325592	4.418625135033055
27.613806903451724	0.04147095980345711	39178.88982877314	4.206101632670274
27.75137568784392	0.04178531632242561	39385.1998909614	4.0023042009680045
27.88894447223612	0.04210695909071741	39582.54851322257	3.8069256455651543
28.026513256628313	0.042445830163230516	39771.29710929968	3.6196265783552333
28.16408204102051	0.04280394623653414	39951.79607181099	3.4400779408303555
28.301650825412707	0.04316527671054239	40124.309809632134	3.268031822579768
28.4392196098049	0.04351129151509223	40289.025141121296	3.103313551839493
28.5767883941971	0.04382470164334343	40446.0742785612	2.9457999999993136
28.714357178589296	0.04411025119408762	40595.62713883192	2.7953323896955595
28.85192596298149	0.04439161182745792	40737.94717904379	2.651663539049408
28.989494747373687	0.04469307066047389	40873.3705238115	2.5144775586094585
29.127063531765884	0.04503259775019155	41002.26667136062	2.3834269551631677
29.264632316158078	0.04539636494235134	41124.93552724563	2.2582298947626325
29.402201100550275	0.045760560918750706	41241.59365320673	2.1386832090017984
29.539769884942473	0.04610152510778071	41352.39331314225	2.0246444215056254
29.677338669334667	0.04640866200075537	41457.470041504275	1.915986825418149
29.814907453726864	0.04669418497572252	41556.999918088724	1.8125453806147132
29.95247623811906	0.04697260224649029	41651.1947511372	1.7141212549365794
30.090045022511255	0.04725824035961455	41740.29187426292	1.620491454752991
30.227613806903452	0.04756321830627466	41824.54154112991	1.5314207272036788
30.36518259129565	0.04789818406196312	41904.19829966883	1.4466697058991194
30.502751375687843	0.04827375884015051	41979.51666074736	1.3659990016772112
30.64032016008004	0.04869330485226275	42050.7357476766	1.2891837039717373
30.777888944472238	0.04913283845871723	42118.03782990681	1.2160525568566962
30.915457728864432	0.0495619377715612	42181.55145374852	1.1464850144162175
31.05302651325663	0.049950691268927504	42241.36553951593	1.0803979356013316
31.190595297648827	0.05029084546214766	42297.56834860655	1.0177087816541088
31.32816408204102	0.050603380525457556	42350.28406294279	0.9583010602427179
31.465732866433218	0.050911344984496516	42399.66575057702	0.9020309625788387
31.603301650825415	0.05123508312436084	42445.88380552443	0.8487382777047978
31.74087043521761	0.05157147357064766	42489.095738780976	0.7982749260534661
31.878439219609806	0.051905342765388725	42529.4365276305	0.7505140796720671
32.016008004002	0.05222142808063332	42567.023321067005	0.7053457220548396
32.1535767883942	0.05251293969558879	42601.96661431152	0.6626660958050489
32.29114557278639	0.05279709015020426	42634.3903314616	0.6223587323878037
32.42871435717859	0.05309531286267048	42664.43022867516	0.5842959575639645
32.566283141570786	0.053428102110350144	42692.228357272754	0.5483441193187591
32.70385192596298	0.05379238966298303	42717.913959081765	0.5143816342926517
32.84142071035518	0.05416040015335091	42741.59006726414	0.48231164867480847
32.978989494747374	0.05450318998605136	42763.33895385232	0.4520568979577293
33.11655827913957	0.054798252583548666	42783.23090954625	0.4235514175203221
33.25412706353177	0.055064045930870296	42801.34804039802	0.3967180650014268
33.39169584792396	0.05533508764246976	42817.7879880617	0.3714650031532625
33.529264632316156	0.055645822167875766	42832.65833122557	0.3476909851878079
33.66683341670836	0.056010596401641036	42846.06377725187	0.32529745237157015
33.80440220110055	0.05640048436872368	42858.08852023781	0.30420520073624346
33.941970985492745	0.0567809404572211	42868.79881509794	0.2843519540455486
34.079539769884946	0.057119355725403886	42878.24813761912	0.2656874932499619
34.21710855427714	0.057414759789336446	42886.490591523885	0.2481609939507251
34.35467733866933	0.057691974261293466	42893.58803078822	0.23171429791599207
34.492246123061534	0.0579765727889053	42899.60740311151	0.21628442090092087
34.62981490745373	0.05828850209853375	42904.61690204514	0.20180718651261986
34.76738369184592	0.05862104641227167	42908.6781714148	0.1882245902849612
34.90495247623812	0.058959600747864986	42911.84552422241	0.17548553905828956
35.042521260630316	0.059289686236233215	42914.16738360312	0.1635444913959343
35.18009004502251	0.059605986863817705	42915.68921166989	0.1523586920894499
35.31765882941471	0.05991834252987037	42916.456580334394	0.1418852718752533
35.455227613806905	0.06023801505076938	42916.514777059376	0.13208161984888356
35.5927963981991	0.060575152390504	42915.90804881139	0.1229060977553665
35.7303651825913	0.060927317325750664	42914.677395182174	0.1143201250290329
35.86793396698349	0.061284122423538825	42912.85984173704	0.10628886598782145
36.00550275137569	0.06163505530579552	42910.48909556313	0.09878061145030184
36.14307153576789	0.06197236440604617	42907.59643034105	0.09176594337644632
36.28064032016008	0.06229809470263687	42904.21209201363	0.08521640750738708
36.418209104552275	0.0626164631213037	42900.36543177391	0.0791043879671771
36.555777888944476	0.06293167983551667	42896.08476744438	0.07340323841885925
36.69334667333667	0.06324770079017428	42891.39725982734	0.06808739910912136
36.830915457728864	0.0635681563821326	42886.328823627366	0.06313248128134805
36.968484242121065	0.06389665571812264	42880.904096580394	0.058515296622051
37.10605302651326	0.06423650288086216	42875.14640850467	0.05421388678808818
37.24362181090545	0.06458852450528527	42869.07763761998	0.050207659436866676
37.38119059529765	0.06495234308004932	42862.71822202356	0.04647737771512604
37.51875937968985	0.06532756676368807	42856.08726376629	0.04300506226706179
37.65632816408204	0.06571016850250541	42849.202443196256	0.03977407245628351
37.79389694847424	0.06608640243250967	42842.07972626814	0.036769383189304033
37.931465732866435	0.06644091581204688	42834.733601797736	0.03397736117458835
38.06903451725863	0.06675917630208816	42827.17739050152	0.031385473313297316
38.20660330165083	0.0670453606978246	42819.424137935086	0.028981443419612056
38.344172086043024	0.06732226639972214	42811.48714650228	0.026752749702173867
38.48174087043522	0.06761349350495788	42803.3796853386	0.024686898774304418
38.61930965482742	0.06793744040917941	42795.1145888546	0.02277180491147888
38.75687843921961	0.06828139626646364	42786.70330323261	0.020996690910269084
38.894447223611806	0.06862113558428878	42778.15583556949	0.019352136448093853
39.03201600800401	0.0689325076654957	42769.48105655633	0.017829792473414468
39.1695847923962	0.06920487455808218	42760.687222027285	0.016421888764844517
39.307153576788394	0.06945512148682915	42751.7825789567	0.015120661594332159
39.444722361180595	0.06970348210677382	42742.775281958726	0.013918432610586135
39.58229114557279	0.06996928246033053	42733.67324784293	0.01280774625983653
39.71985992996498	0.0702581697422538	42724.483861345056	0.011781647830206599
39.857428714357184	0.0705652106540273	42715.2138487841	0.010833802928249398
39.99499749874938	0.07088519679772742	42705.869353366215	0.00995842648979257
40.13256628314157	0.07121329066815599	42696.45600859841	0.009150213559783056
40.27013506753377	0.07154630947126363	42686.97901327869	0.008404268566009301
40.407703851925966	0.07188153169894781	42677.443178199836	0.007716061297642243
40.54527263631816	0.07221623911824397	42667.85296127991	0.007081393806271711
40.68284142071036	0.07254791491009009	42658.212500155794	0.006496369695480979
40.820410205102554	0.07287435800676989	42648.52564121695	0.005957366765907482
40.95797898949475	0.07319339492233519	42638.795962530276	0.005461015424878043
41.09554777388695	0.07350305457342483	42629.026795424485	0.005004178357024058
41.233116558279136	0.07380349576797379	42619.22125448082	0.004583922248478416
41.37068534267134	0.0740961524466046	42609.38225518422	0.004197501161428983
41.50825412706354	0.07438247582297426	42599.51252189338	0.003842349050183223
41.645822911455724	0.07466422665900399	42589.614597528984	0.003516070652394446
41.783391695847925	0.07494420063266118	42579.69085580808	0.00321642997263408
41.920960480240126	0.07522540944964365	42569.74350861119	0.0029413433613515376
42.05852926463231	0.0755109939614128	42559.77461325358	0.0026888726826241674
42.19609804902451	0.07580843557815024	42549.786093042145	0.002457205929372323
42.333666833416714	0.07613048966936421	42539.77976573682	0.002244631247587079
42.4712356178089	0.0764902296534205	42529.7573059571	0.002049569652533656
42.6088044022011	0.07689700775336729	42519.72027024492	0.001870554369111239
42.7463731865933	0.07733185703032236	42509.67003059441	0.0017062926080374827
42.88394197098549	0.07776279083455163	42499.60778198599	0.0015556584904480952
43.02151075537769	0.07815779041405173	42489.534580478015	0.0014176571034517323
43.15907953976989	0.078499515232574	42479.45139719747	0.0012913735275737399
43.29664832416208	0.07880767834008892	42469.35918593898	0.0011759089962259978
43.43421710855428	0.0791077494692635	42459.25887632224	0.001070387363826459
43.57178589294648	0.07942427882895622	42449.1513587492	0.0009739693219536492
43.709354677338666	0.07976268638409871	42439.03745397718	0.0008858811521173212
43.84692346173087	0.08011032042611656	42428.917898705266	0.0008054283578506525
43.98449224612307	0.08045382165179639	42418.7933572844	0.0007319846215135677
44.122061030515255	0.08078154855036011	42408.664445039685	0.0006649698066117964
44.259629814907456	0.08109151959942805	42398.531710063464	0.0006038671159525858
44.39719859929966	0.08138512735776599	42388.395671443286	0.0005481870442985173
44.53476738369184	0.08166378506824105	42378.25681052229	0.0004974756250717108
44.672336168084044	0.0819309274128957	42368.11557396199	0.00045131154553185155
44.80990495247624	0.08219388572778058	42357.97237716865	0.0004093029178033856
44.94747373686843	0.08246043498990092	42347.8276051377	0.0003710864882924725
45.08504252126063	0.08273800694571236	42337.681613203946	0.00033632693589818124
45.222611305652826	0.08302924997195528	42327.53472645573	0.000304717432112216
45.36018009004502	0.08333330248858972	42317.387240809876	0.00027597863245647106
45.49774887443722	0.08364922204192106	42307.239425735774	0.00024985610971898207
45.635317658829415	0.08397558037754506	42297.09152659605	0.0002261181487301963
45.77288644322161	0.08430890824875656	42286.94376641194	0.00020455408412235244
45.91045522761381	0.08464520049556538	42276.79634803722	0.0001849722517172567
46.048024012006	0.08498041222786731	42266.64945622425	0.0001671980413890509
46.1855927963982	0.08530836447057324	42256.50325903528	0.00015107256787332042
46.3231615807904	0.08561970646531629	42246.35790908636	0.00013645149949672488
46.46073036518259	0.085904829916064	42236.21354531223	0.0001232033943412997
46.598299149574785	0.0861561804425295	42226.0702947939	0.0001112079769630316
46.735867933966986	0.08638636327462497	42215.92827646218	0.00010035264233725095
46.87343671835918	0.0866194179726201	42205.787602152974	9.053146084365701e-05
47.011005502751374	0.08687951150546076	42195.64837596054	8.164579082648273e-05
47.148574287143575	0.0871821131875981	42185.51069312104	7.360533500567901e-05
47.28614307153577	0.08751528438696966	42175.37463807924	6.63299689124894e-05
47.42371185592796	0.0878617012818414	42165.24028562527	5.974866960981987e-05
47.56128064032016	0.08820434840088452	42155.107702464506	5.3798034708523906e-05
47.69884942471236	0.08853551218933328	42144.9769490126	4.842058850538744e-05
47.83641820910455	0.08885820471146952	42134.84808068704	4.3563563210383654e-05
47.97398699349675	0.08917603293406774	42124.721148241944	3.917858391830423e-05
48.111555777888945	0.08949180268010312	42114.59619802395	3.522142782794611e-05
48.24912456228114	0.08980260190202417	42104.473272054594	3.165194749816714e-05
48.38669334667334	0.09010303315034031	42094.352408357925	2.8433762242180494e-05
48.524262131065534	0.09038770568497546	42084.233641377046	2.5533865631321317e-05
48.66183091545773	0.0906561667654635	42074.117002479376	2.292214895758439e-05
48.79939969984993	0.09091973970414254	42064.00252050623	2.0570882727496694e-05
48.93696848424212	0.09119146582674237	42053.890221883885	1.8454612412124986e-05
49.074537268634316	0.09148346156977383	42043.78013068608	1.6550099891195453e-05
49.21210605302652	0.09179023071687978	42033.67226842392	1.4836522422616663e-05
49.34967483741871	0.09209048555587192	42023.56665408669	1.329543468429399e-05
49.487243621810904	0.09236237907748811	42013.46330453375	1.1910399065350758e-05
49.624812406203105	0.09259086974584799	42003.36223491264	1.0666591211291726e-05
49.7623811905953	0.09279691830601292	41993.263459307185	9.55018825247823e-06
49.89994997498749	0.09301334639340639	41983.166990815196	8.548295653941491e-06
50.037518759379694	0.09327279939371493	41973.0728414696	7.649021946162605e-06
50.17508754377189	0.09359000616518824	41962.98102205766	6.841649724867271e-06
50.31265632816408	0.09394699586444542	41952.89154196056	6.116787399570986e-06
50.45022511255628	0.09432231765491611	41942.80440935673	5.466177384921772e-06
50.587793896948476	0.09469501099764822	41932.71963142251	4.882506860611302e-06
50.72536268134067	0.09505044718501958	41922.63721452438	4.359226352226357e-06
50.86293146573287	0.09537840423996341	41912.557164348655	3.890427445938805e-06
51.000500250125064	0.09566874953632387	41902.47948597926	3.4707694551321436e-06
51.13806903451726	0.09591706527023984	41892.404183985695	3.0953964801502636e-06
51.27563781890946	0.09614154491228293	41882.331262546075	2.7598213551792215e-06
51.41320660330165	0.09636597341919699	41872.26072546167	2.459912013560705e-06
51.55077538769385	0.09661387815480656	41862.19257615406	2.191894279531061e-06
51.68834417208605	0.09689666973131311	41852.126817643664	1.952372224456107e-06
51.82591295647824	0.09720868100406135	41842.06345254397	1.73833357901442e-06
51.963481740870435	0.09754295825599228	41832.00248311127	1.5471029194473235e-06
52.101050525262636	0.09789151812207639	41821.943911288676	1.3763001059814153e-06
52.23861930965483	0.09823693801125989	41811.887738731384	1.2238164611683469e-06
52.37618809404702	0.09855672503270411	41801.83396684164	1.0877817529372653e-06
52.513756878439224	0.09882834712494663	41791.782596806974	9.665281770923023e-07
52.65132566283142	0.09904178010410944	41781.73362964467	8.585484264478239e-07
52.78889444722361	0.09922416524322174	41771.68706625512	7.624454364521709e-07
52.92646323161581	0.0994095151361561	41761.642907422596	6.769317780039014e-07
53.06403201600801	0.09963095396375138	41751.601153810814	6.008338448538463e-07
53.2016008004002	0.09989743273337627	41741.561805947655	5.331062491793406e-07
53.3391695847924	0.10019144882950412	41731.5248642226	4.7283412133877183e-07
53.476738369184595	0.10049415397142293	41721.49032890755	4.1921343602608176e-07
53.61430715357679	0.10078960034188848	41711.45820017627	3.7153273782191426e-07
53.75187593796899	0.10108127008719539	41701.42847812644	3.2915235098944556e-07
53.88944472236118	0.10138062646911604	41691.401162789516	2.914952072549822e-07
54.02701350675338	0.10169912316515171	41681.376254135306	2.580424837060502e-07
54.16458229114558	0.10204065435621205	41671.35375207454	2.2833118744814602e-07
54.30215107553777	0.10239207504397893	41661.33365646033	2.0195261877139754e-07
54.439719859929966	0.10273790767401986	41651.31596709577	1.7854527858375662e-07
54.57728864432217	0.10306314990335103	41641.30068374095	1.5778817933848733e-07
54.71485742871436	0.10336110772524748	41631.2878061202	1.3939404842580314e-07
54.852426213106554	0.1036321568230795	41621.27733392718	1.2310461248758468e-07
54.989994997498755	0.10387689833662593	41611.26926682764	1.0868798207138029e-07
55.12756378189095	0.10409913547954158	41601.26360446237	9.593588758411358e-08
55.26513256628314	0.10431861320743965	41591.26034645119	8.466003868108963e-08
55.40270135067534	0.10456002795763848	41581.25949239451	7.469072278337004e-08
55.54027013506754	0.10484783664845367	41571.26104187427	6.587590429898942e-08
55.67783891945973	0.105186698732376	41561.2649944536	5.808146113932378e-08
55.81540770385193	0.1055470498287108	41551.271349676404	5.119119843258577e-08
55.952976488244126	0.10589592536538653	41541.28010707048	4.510389924559071e-08
56.09054527263632	0.10620307371406551	41531.291266150365	3.9730603634553326e-08
56.22811405702852	0.10647077247457776	41521.304826421176	3.499128054018569e-08
56.365682841420714	0.106722766327859	41511.320787380486	3.081331261702702e-08
56.50325162581291	0.10698317988693301	41501.339148518535	2.7131270445305483e-08
56.64082041020511	0.10727026462272021	41491.35990931845	2.3886733488711413e-08
56.7783891945973	0.10758038658148472	41481.38306931344	2.0974084527218026e-08
56.915957978989496	0.10790481510364745	41471.40862790714	1.8408690044528995e-08
57.05352676338169	0.10823479929915862	41461.43658456334	1.6150038461844507e-08
57.19109554777389	0.10856074865544484	41451.4669387406	1.416241245926151e-08
57.328664332166085	0.10887195016783718	41441.49969097213	1.2466579146361376e-08
57.46623311655828	0.1091576125279278	41431.5348396858	1.0973892868242439e-08
57.60380190095048	0.10940929246125607	41421.57238432939	9.660911811158203e-09
57.74137068534267	0.10963867630235503	41411.61232434827	8.506623516680427e-09
57.87893946973487	0.10986768629305425	41401.654659185726	7.492177310387566e-09
58.01650825412707	0.11011831318827271	41391.69938828305	6.600754415347709e-09
58.15407703851926	0.11040258459125636	41381.74651107964	5.817486212197501e-09
58.291645822911455	0.11070460035666603	41371.79602702855	5.129568194335019e-09
58.429214607303656	0.1110036037360217	41361.84793557144	4.525685484158113e-09
58.56678339169585	0.11127951069716788	41351.90223614353	3.995874597509638e-09
58.704352176088044	0.1115288200097003	41341.958928178974	3.5313153135613237e-09
58.841920960480245	0.11176525460412148	41332.018009652056	3.131646183094163e-09
58.97948974487244	0.11200333845699509	41322.07948145845	2.7805795757900938e-09
59.11705852926463	0.1122561922031137	41312.14334302953	2.4722560786875777e-09
59.25462731365683	0.11252810645139597	41302.209593796055	2.2015121626971964e-09
59.39219609804903	0.11281994597822248	41292.27823318831	1.9638066200473547e-09
59.52976488244122	0.11313253906122227	41282.349260636125	1.7551457752678071e-09
59.66733366683342	0.1134616859315909	41272.42267556899	1.5720239624606166e-09
59.804902451225615	0.11379246985364354	41262.498477416026	1.4113741310385055e-09
59.94247123561781	0.11410859865218108	41252.57666560614	1.270507309822993e-09
60.08004002001001	0.11439479059389102	41242.65723956802	1.1470594002797663e-09
60.217608804402204	0.11465202793394437	41232.74019873021	1.0389352982071248e-09
60.3551775887944	0.11489442558841259	41222.82554252113	9.442718020864455e-10
60.4927463731866	0.11513647365788955	41212.91327036917	8.614174487046272e-10
60.63031515757879	0.11539105868205181	41203.00338170263	7.889137965425039e-10
60.767883941970986	0.1156635517781718	41193.09587594975	7.254793385088198e-10
60.90545272636319	0.11595712423081402	41183.190752538794	6.699898857475311e-10
61.04302151075538	0.1162747585065846	41173.28801089798	6.214596957285541e-10
61.180590295147574	0.11660624577243851	41163.38765045555	5.790286180519489e-10
61.318159079539775	0.11691977027517848	41153.48967063975	5.41950362452967e-10
61.45572786393197	0.11718151503247527	41143.59407087883	5.09574620804171e-10
61.59329664832416	0.11736231691589183	41133.70085060114	4.813311940350463e-10
61.730865432716364	0.11748491397943557	41123.81000923506	4.5670970967682903e-10
61.86843421710856	0.11760451308754134	41113.921546209094	4.352512507385702e-10
62.00600300150075	0.11777681688754794	41104.03546095185	4.1654730768066573e-10
62.14357178589295	0.11803697382783908	41094.15175289203	4.0023967111218066e-10
62.281140570285146	0.11834798426090587	41084.2704214584	3.860226159157256e-10
62.41870935467734	0.11865702698618605	41074.391466079804	3.7363476677873404e-10
62.55627813906954	0.11891227546280236	41064.514886185185	3.6285066074512547e-10
62.693846923461734	0.11909857184540429	41054.64068120356	3.5347200904042167e-10
62.83141570785393	0.11924726715652677	41044.76885056409	3.453217258126057e-10
62.96898449224613	0.11939271004192584	41034.89939369607	3.3824259639005845e-10
63.10655327663832	0.1195660841113748	41025.03231002891	3.3209604039561666e-10
63.24412206103052	0.11977317044350964	41015.16759899215	3.2676139390353816e-10
63.38169084542272	0.12000752719690609	41005.30526001545	3.221340190199649e-10
63.51925962981491	0.12026263291314668	40995.44529252856	3.181230439877192e-10
63.656828414207105	0.12053113039450404	40985.58769596141	3.1464946936010715e-10
63.794397198599306	0.12080345135603612	40975.732469744	3.1164457649965207e-10
63.9319659829915	0.12106966603546512	40965.87961330649	3.0904850892436914e-10
64.06953476738369	0.12132033871059927	40956.02912607914	3.0680905993171215e-10
64.2071035517759	0.12155711075357106	40946.181007492356	3.048805118943521e-10
64.34467233616809	0.12179254412686644	40936.335256976665	3.0322274657491346e-10
64.48224112056027	0.12203966353027663	40926.49187396275	3.018006409107599e-10
64.61980990495248	0.12230870816195384	40916.65085788141	3.005835315377603e-10
64.75737868934468	0.1225934443566518	40906.812208163596	2.9954479784704993e-10
64.89494747373686	0.12288160497229775	40896.97592424037	2.9866133733335805e-10
65.03251625812906	0.12316095077600567	40887.14200554292	2.979130639090502e-10
65.17008504252126	0.12342438722270699	40877.310451502584	2.9728246766082786e-10
65.30765382691345	0.12367519385987341	40867.48126155083	2.9675424265773813e-10
65.44522261130565	0.12391789730552627	40857.654435119264	2.963150211233936e-10
65.58279139569785	0.12415676859192405	40847.82997163961	2.9595314311044356e-10
65.72036018009004	0.1243922818338817	40838.00787054374	2.9565845553778117e-10
65.85792896448224	0.1246220022236922	40828.188131263676	2.954221249453011e-10
65.99549774887444	0.12484342092752278	40818.37075323154	2.952364658586398e-10
66.13306653326663	0.1250554889104088	40808.55573587963	2.950947906313017e-10
66.27063531765883	0.12526359911657844	40798.743078640335	2.9499127791593473e-10
66.40820410205103	0.12547492091921386	40788.93278094622	2.949208664322101e-10
66.54577288644322	0.12569650064040822	40779.12484222997	2.948791619457506e-10
66.68334167083542	0.12592796580969948	40769.319261924415	2.948623539475269e-10
66.82091045522762	0.12615742619709938	40759.516039462505	2.948671359422e-10
66.9584792396198	0.12637199861685894	40749.715174277335	2.948906328120755e-10
67.096048024012	0.12656044564802507	40739.91666580213	2.9493034028708647e-10
67.23361680840421	0.12672862861126669	40730.12051347023	2.9498408197566995e-10
67.3711855927964	0.12689254575573913	40720.32671671515	2.9504997558772426e-10
67.5087543771886	0.12706832708467963	40710.53527497051	2.9512639942396815e-10
67.6463231615808	0.12726650882577487	40700.74618767012	2.9521195785674955e-10
67.78389194597298	0.12747912617197676	40690.95945424787	2.9530543943380303e-10
67.92146073036518	0.1276943945980976	40681.17507413784	2.9540578739392026e-10
68.05902951475738	0.12790083062125196	40671.39304677419	2.9551207729327965e-10
68.19659829914957	0.12809686798153583	40661.613371591215	2.956235062385095e-10
68.33416708354177	0.1282928759726234	40651.83604802338	2.95739386930591e-10
68.47173586793397	0.12849993294406797	40642.061075505284	2.958591340287525e-10
68.60930465232616	0.12872699887902164	40632.288453471665	2.959822494561591e-10
68.74687343671836	0.1289671005732378	40622.51818135736	2.9610829675213597e-10
68.88444222111056	0.12920601361647202	40612.750258597385	2.962368855933159e-10
69.02201100550275	0.12942949541285115	40602.98468462686	2.9636766491638705e-10
69.15957978989495	0.12963025690998056	40593.221458881046	2.965003237452345e-10
69.29714857428715	0.1298183812447262	40583.46058079534	2.966346021639116e-10
69.43471735867934	0.13000661996509863	40573.70204980527	2.967702874053222e-10
69.57228614307154	0.1302072907553985	40563.945865346526	2.9690720740074265e-10
69.70985492746374	0.13042383112704223	40554.19202685493	2.97045216945682e-10
69.84742371185592	0.13065136904160093	40544.440533766414	2.971841860418604e-10
69.98499249624813	0.13088471287937484	40534.69138551707	2.973239974305658e-10
70.12256128064033	0.13111983603458705	40524.944581543125	2.9746454593880363e-10
70.26013006503251	0.13135919076085956	40515.20012128092	2.9760574310337183e-10
70.39769884942471	0.1316074684252216	40505.458004166954	2.977475170792673e-10
70.53526763381691	0.131869273904365	40495.718229637845	2.9788981028875373e-10
70.6728364182091	0.1321391349190661	40485.98079713035	2.980325676665774e-10
70.8104052026013	0.13239234653136142	40476.24570608137	2.9817571765616787e-10
70.9479739869935	0.13260204063779596	40466.5129559279	2.9831917250199857e-10
71.08554277138569	0.13274461444080038	40456.78254610711	2.984628338146371e-10
71.22311155577789	0.13284133879984555	40447.054476056255	2.986066377169538e-10
71.36068034017009	0.13294609738875832	40437.328745212784	2.9875058165569317e-10
71.49824912456228	0.13311350845537448	40427.60535301429	2.988947164209546e-10
71.63581790895448	0.13338054087090911	40417.884298898505	2.990391213351283e-10
71.77338669334668	0.13371081807341972	40408.16558230331	2.991838288886777e-10
71.91095547773887	0.13404891363083135	40398.44920266667	2.993288129736209e-10
72.04852426213107	0.13433998396129426	40388.73515942668	2.994739980640018e-10
72.18609304652327	0.13455973142871222	40379.02345202157	2.99619296080545e-10
72.32366183091546	0.1347288205112779	40369.31407988967	2.997646516549553e-10
72.46123061530766	0.13487151757304067	40359.60704246953	2.99910040846368e-10
72.59879939969986	0.13501140357353897	40349.90233919976	3.000554658919034e-10
72.73636818409204	0.13516541572686858	40340.19996951918	3.002009449901283e-10
72.87393696848424	0.13534675997074394	40330.499932866696	3.0034650636209184e-10
73.01150575287645	0.13556859674024788	40320.80222868139	3.0049218669510357e-10
73.14907453726863	0.13583521067053606	40311.10685640247	3.0063802133560576e-10
73.28664332166083	0.1361232152083086	40301.413815469255	3.007840179909447e-10
73.42421210605303	0.1364038465560517	40291.723105321216	3.0093015569804576e-10
73.56178089044522	0.13664903468366982	40282.034725397934	3.0107638981154996e-10
73.69934967483742	0.13685124211545324	40272.34867513911	3.0122267512456843e-10
73.83691845922962	0.13702638247456794	40262.66495398462	3.013689882503713e-10
73.97448724362181	0.13719165009454945	40252.98356137444	3.015153255988894e-10
74.11205602801401	0.1373628260578666	40243.304496748715	3.0166169908743764e-10
74.24962481240621	0.137545721002626	40233.6277595477	3.0180812439199887e-10
74.3871935967984	0.13774185588217247	40223.95334921181	3.0195461631984516e-10
74.5247623811906	0.1379527157892193	40214.2812651816	3.0210118888332716e-10
74.6623311655828	0.13817445872745673	40204.611506897716	3.022478503859697e-10
74.79989994997499	0.13839066881501552	40194.944073800994	3.023945924558597e-10
