0.0029781202462406363	9.331763490216195	9513.779881608643	3.8542443087372136	0.005989530206701824
25.0	0.03805980066445183	33212.0	10.0
25.137568784392197	0.038416956457016135	33682.14456344386	9.798364952570145
25.27513756878439	0.03875794409564501	34146.15312573057	9.599059916641712
25.41270635317659	0.039088586517574034	34603.84443006862	9.402160400307382
25.550275137568786	0.039414744790082425	35055.12282384141	9.207707277110398
25.68784392196098	0.039744116296130574	35499.99210461771	9.015701145744202
25.825412706353177	0.04008701162888405	35938.57586887194	8.826094049600528
25.962981490745374	0.04045394097915249	36371.107089400626	8.638793661058596
26.100550275137568	0.040853344873003364	36797.89278090602	8.453677565942847
26.238119059529765	0.04127445515719514	37219.09666182947	8.270681325377552
26.375687843921963	0.041696082807690556	37634.642597788974	8.089837657661704
26.513256628314156	0.04209694141167612	38044.2391228758	7.911266579839081
26.650825412706354	0.04246439396967784	38447.4916557118	7.735129998671836
26.788394197098548	0.04281177920494253	38844.173200183075	7.561522030835744
26.925962981490745	0.043157291911920914	39234.25507581528	7.390456492100653
27.063531765882942	0.04351858276727862	39617.880816681085	7.221877409874334
27.201100550275136	0.043898222132645756	39995.20751714765	7.055723267822351
27.338669334667333	0.04428211993158359	40366.25328328961	6.89198882879077
27.47623811905953	0.04465532496125135	40730.90513656378	6.730721977829
27.613806903451724	0.045006186025524475	41088.963080778514	6.572005905716752
27.75137568784392	0.04534541329886556	41440.339332307325	6.415878390650463
27.88894447223612	0.04569299750014942	41785.12266759468	6.262305680981574
28.026513256628313	0.04606890534268628	42123.5578620092	6.111190769673516
28.16408204102051	0.04648051036032469	42455.928103985105	5.962420999393149
28.301650825412707	0.046906509421941286	42782.33051483989	5.8159590307218965
28.4392196098049	0.04732162780624167	43102.667918183586	5.671846240059037
28.5767883941971	0.04770203682217222	43416.683246940884	5.5301888394028245
28.714357178589296	0.04804957974598156	43724.161997709605	5.391075875673646
28.85192596298149	0.04838815338300254	44025.080921828005	5.254518952561816
28.989494747373687	0.04874237164079268	44319.59053907952	5.12045925384401
29.127063531765884	0.04913054825041661	44607.95230734636	4.98879295030699
29.264632316158078	0.0495392837180207	44890.32184173337	4.859459023211314
29.402201100550275	0.04994522206759646	45166.69944215788	4.732459350588892
29.539769884942473	0.050325214467826576	45436.951043076304	4.6078502682230384
