0.0021481038398096625	9.275542519485189	8015.844578551118	1.2118076852883632	0.0005936252437689926
26.0	0.03590697674418605	33212.0
26.137068534267133	0.03625721420262986	33606.44244746387
26.274137068534266	0.03662424022677299	34002.452281341946
26.411205602801402	0.03699182064071376	34399.97718494231
26.548274137068535	0.0373439393082132	34798.793059937234
26.68534267133567	0.03767604802072779	35198.631594213155
26.8224112056028	0.03800050291901603	35599.36080306097
26.959479739869934	0.03833101704630883	36000.99518469345
27.096548274137067	0.03867969053815838	36403.6742531065
27.233616808404204	0.039042225054563194	36807.48814178744
27.370685342671337	0.03940476175072324	37212.380402911185
27.50775387693847	0.0397533234022894	37618.15149963463
27.644822411205602	0.04007948321657229	38024.52009696724
27.781890945472735	0.04039356128049579	38431.31556090957
27.91895947973987	0.04070983161484362	38838.51417951183
28.056028014007005	0.041042176729806895	39246.23039252568
28.193096548274138	0.04139001821020945	39654.56875570792
28.33016508254127	0.04173442007979693	40063.44349177113
28.467233616808404	0.04205526159110484	40472.57341273725
28.604302151075537	0.04233598725582526	40881.5234375779
28.741370685342673	0.04258996453364462	41289.998582815286
28.878439219609806	0.04284551064831122	41697.98238603498
29.01550775387694	0.043131040558896605	42105.72813211927
29.152576288144072	0.04346283087154672	42513.63467591981
29.289644822411205	0.04382244770726847	42921.915933402
29.426713356678338	0.044185292558343754	43330.54990429153
29.56378189094547	0.04452763772655264	43739.29514322317
29.700850425212607	0.04484946478286452	44147.91599740867
29.83791895947974	0.045176709796933306	44556.41848698979
29.974987493746873	0.04553662984650248	44965.05332914611
30.112056028014006	0.045950799047950575	45374.25572420156
30.24912456228114	0.046401075342570486	45784.285170477706
30.386193096548276	0.04685237197108651	46195.0823414071
30.52326163081541	0.04726958767622011	46606.28055736607
30.66033016508254	0.04763337424645183	47017.35609387098
30.797398699349674	0.047962666962493836	47427.962857505634
30.934467233616807	0.04828210488444728	47837.97504855974
31.07153576788394	0.04861525295998992	48247.46956605403
31.208604302151073	0.04896333776488984	48656.53025610737
31.34567283641821	0.04930648797977205	49065.07172216175
31.482741370685343	0.0496240065220812	49472.8393320967
31.619809904952476	0.04990177824942727	49879.47023831397
31.75687843921961	0.05016423247281968	50284.811415032214
31.89394697348674	0.050449786852068954	50689.02402345108
32.03101550775388	0.050796737896717126	51092.56939760558
32.16808404202101	0.05122153135291116	51496.02296482378
32.305152576288144	0.051695304673355716	51899.71275931016
32.44222111055528	0.05218356528609846	52303.68537696149
32.57928964482241	0.05265301779609724	52707.7269370692
32.716358179089546	0.053089901757512915	53111.52391139714
32.853426713356676	0.05349636985338187	53514.78851723599
32.99049524762381	0.053875038017868096	53917.261450724676
33.12756378189094	0.05422963342463151	54318.71924263857
33.26463231615808	0.054569359259513894	54719.01341025506
33.401700850425215	0.05490510260732702	55118.07964859061
33.538769384692344	0.05524767832852521	55515.93363671591
33.67583791895948	0.05560141076780937	55912.62080517736
33.81290645322661	0.05595909976007499	56308.132904330865
33.949974987493746	0.05631236040431029	56702.4020668139
34.087043521760876	0.05665357162255855	57095.30892706723
34.22411205602801	0.056985094086505164	57486.75418034541
34.36118059029515	0.05731629357257455	57876.7057838678
