0.0028806625488560227	2.908960914585751	5083.059153242412	8.159513053487299	0.0020769185065452576
26.0	0.04219269102990034	33212.0
26.137068534267133	0.04254867299326677	33492.00475213248
26.274137068534266	0.04288380831288529	33760.60027357861
26.411205602801402	0.04322244260325527	34018.13789930766
26.548274137068535	0.04358855462966213	34265.09932929061
26.68534267133567	0.04398682850151872	34501.95809460388
26.8224112056028	0.04439350695581241	34729.028037525124
26.959479739869934	0.04478254975679539	34946.485295634295
27.096548274137067	0.04513092496292791	35154.41466667896
27.233616808404204	0.045446186040428736	35352.971091726125
27.370685342671337	0.045753718109238534	35542.44254616906
27.50775387693847	0.046079127330504684	35723.22034945338
27.644822411205602	0.04643927654402136	35895.738660414114
27.781890945472735	0.04682149755436287	36060.35211821078
27.91895947973987	0.047206893729026006	36217.329083139186
28.056028014007005	0.04757692237903453	36366.87133603547
28.193096548274138	0.047926114154995876	36509.17048444463
28.33016508254127	0.04826559578444972	36644.45976200363
28.467233616808404	0.048607565082432844	36773.00662498949
28.604302151075537	0.04896317946658992	36895.1001739935
28.741370685342673	0.04933486437865794	37011.02162481187
28.878439219609806	0.04972068268955897	37121.03325643788
29.01550775387694	0.05011866444719292	37225.38054723546
29.152576288144072	0.050526301551943674	37324.29302606553
29.289644822411205	0.05093954703302597	37417.98327505694
29.426713356678338	0.051354080614070555	37506.64911933305
29.56378189094547	0.051765564064436845	37590.47603816466
29.700850425212607	0.05216917031792122	37669.63849154537
29.83791895947974	0.05255953718081865	37744.30113060525
29.974987493746873	0.05293127522299917	37814.62073288092
30.112056028014006	0.05328019687534433	37880.74954354062
30.24912456228114	0.053610513943515785	37942.84722210618
30.386193096548276	0.053930021782958304	38001.08272282735
30.52326163081541	0.054246528463220034	38055.63078141356
30.66033016508254	0.05456763102099016	38106.668684535885
30.797398699349674	0.05490041363500376	38154.37329099367
30.934467233616807	0.05525188407433584	38198.91908472889
31.07153576788394	0.05562869656554312	38240.47634356663
31.208604302151073	0.05603015269304932	38279.20371628839
31.34567283641821	0.05644860970024145	38315.24368812511
31.482741370685343	0.0568761530317749	38348.72505731082
31.619809904952476	0.057304653216149117	38379.765153366054
31.75687843921961	0.05772472221287805	38408.47107317036
31.89394697348674	0.05812651522828782	38434.94144067165
32.03101550775388	0.05850022421059817	38459.268128269134
