0.008077570539117045	4.198587768006732	7632.575278758823	7.380993693812846	0.005186656616430893
25.0	0.049182724252491705	33212.0	10.0
25.137568784392197	0.049647346533795364	33696.495794677154	9.508379760296748
25.27513756878439	0.05011673741664976	34160.11591621352	9.036620536764161
25.41270635317659	0.05057157906928468	34603.309547086006	8.584302176124723
25.550275137568786	0.050992875871233294	35026.389160816434	8.1511364702572
25.68784392196098	0.05137714966837953	35429.694114475795	7.736808989774311
25.825412706353177	0.05174300478504044	35813.76074078639	7.340814517133752
25.962981490745374	0.05211073221071698	36179.29010267	6.962488105128413
26.100550275137568	0.0524983037144895	36527.0896841141	6.6010613717564794
26.238119059529765	0.05290216624530791	36857.89955744143	6.255830593512696
26.375687843921963	0.0533070893553645	37172.32903517711	5.92621803509191
26.513256628314156	0.05369773082521426	37470.88356783508	5.611746018373294
26.650825412706354	0.05406456341526015	37754.02123747819	5.311982341760506
26.788394197098548	0.05441552330200399	38022.25681752996	5.026439644713694
26.925962981490745	0.05476181138697375	38276.16313697497	4.754574048836476
27.063531765882942	0.05511431553785653	38516.352176184555	4.495803405762282
27.201100550275136	0.05547524783730557	38743.42178253806	4.249558817683252
27.338669334667333	0.055837235529798294	38957.91352399133	4.015325419729624
27.47623811905953	0.05619241044923657	39160.320553178564	3.7926348109690116
27.613806903451724	0.05653508963366244	39351.10485342714	3.5810484038758728
27.75137568784392	0.056874397412069004	39530.75518071822	3.3801013924297827
27.88894447223612	0.05722560352035813	39699.79735001732	3.189292782553298
28.026513256628313	0.05760395538917826	39858.77955822877	3.0080995651569213
28.16408204102051	0.058014867971171974	40008.23078258505	2.836016946137562
28.301650825412707	0.058441366108646815	40148.59613847252	2.672620895234819
28.4392196098049	0.058863373713511885	40280.24553149647	2.5175598333782654
28.5767883941971	0.05926164444424864	40403.49264224869	2.3705363187578303
28.714357178589296	0.059631662790182935	40518.643194850214	2.2312603903619634
28.85192596298149	0.05998156777555169	40626.02418998051	2.0994212932626413
28.989494747373687	0.060319909904999525	40725.97747062106	1.9746936884498814
29.127063531765884	0.06065553309917349	40818.853827250765	1.856743345238698
29.264632316158078	0.060998758248087315	40905.01007977072	1.7452299580410984
29.402201100550275	0.06136036994165211	40984.80436932878	1.6398116969052805
29.539769884942473	0.06175102842622992	41058.59117153159	1.5401500308361726
29.677338669334667	0.062170852486524375	41126.701457900126	1.4459289222294238
29.814907453726864	0.06260155770425481	41189.41834404428	1.3568784011745523
29.95247623811906	0.06302300808772517	41246.98446693757	1.272767461664663
30.090045022511255	0.06341631966331043	41299.61267737784	1.1933937455860824
30.227613806903452	0.06377782253251814	41347.51105746536	1.1185593612256095
30.36518259129565	0.06411398477274438	41390.89434661543	1.0480598329671234
30.502751375687843	0.06443145853678442	41429.98075495482	0.98168717942823
30.64032016008004	0.06473868675951433	41464.99079371661	0.919231042541358
30.777888944472238	0.06505085854555477	41496.150455213734	0.8604756100010412
30.915457728864432	0.06538475130322746	41523.68804623363	0.8052026737593081
31.05302651325663	0.06575681720111541	41547.83007533403	0.7531956081940101
31.190595297648827	0.06616970644631559	41568.78788706123	0.704252301103817
31.32816408204102	0.06660743958155059	41586.74567603174	0.6581967594199037
31.465732866433218	0.06705271905633721	41601.86473797736	0.6148750154607199
31.603301650825415	0.06748918207904449	41614.28863035876	0.5741501503304915
31.74087043521761	0.06790857709392886	41624.15139990795	0.5358943467896009
31.878439219609806	0.06830681855233739	41631.581278996426	0.49998531992945117
32.016008004002	0.06867985878225306	41636.701211538224	0.46630581242254143
32.1535767883942	0.06902695208316238	41639.63076789014	0.43474174568529944
32.29114557278639	0.0693567068103814	41640.489939336505	0.40517855139700826
32.42871435717859	0.0696793762545368	41639.39827770446	0.3775020035486194
32.566283141570786	0.07000510749736827	41636.47341471096	0.35159965113715697
32.70385192596298	0.07034138290023394	41631.82901877804	0.32736279607929053
32.84142071035518	0.07069289065621073	41625.573347788275	0.3046878960194973
32.978989494747374	0.07106418684164567	41617.80912474312	0.28347668835312756
33.11655827913957	0.07145765728954317	41608.632937836344	0.26363677441917516
33.25412706353177	0.07186187661301827	41598.13195649031	0.24508480066270294
33.39169584792396	0.07226000491421673	41586.38417021795	0.22774623406062056
33.529264632316156	0.07263523753309739	41573.46014459905	0.2115536697174778
33.66683341670836	0.07297946184079927	41559.426251740224	0.19644371082048226
33.80440220110055	0.07330328037715829	41544.34878039178	0.1823529953789456
33.941970985492745	0.07361972612983718	41528.29350507366	0.16921861311221503
34.079539769884946	0.0739413457198469	41511.324769503255	0.1569789925019932
34.21710855427714	0.07427274020284877	41493.50365461287	0.14557567405186342
