0.004724383029676495	3.9426595754310125	5292.995695162382	6.200347058276777	0.0039524046632070636
25.0	0.04656478405315615	33212.0	10.0
25.137568784392197	0.046956827454187375	33529.00814701394	9.607385836117999
25.27513756878439	0.0473357939686933	33835.234901161515	9.227203099037151
25.41270635317659	0.04770416743436702	34130.83205206716	8.859280786807563
25.550275137568786	0.048064465384723566	34415.979236250656	8.50341517125327
25.68784392196098	0.04842082812001113	34690.88917267389	8.159363645358312
25.825412706353177	0.0487797052550643	34955.8148171109	7.826836318904919
25.962981490745374	0.04914772279073892	35211.042170678804	7.505504419562681
26.100550275137568	0.049530594026478574	35456.87794678976	7.1950147232926485
26.238119059529765	0.04992556142663202	35693.60127138198	6.895046137266573
26.375687843921963	0.05032527195594927	35921.445374352304	6.605331170787549
26.513256628314156	0.05072232834378344	36140.60551419812	6.325646678629133
26.650825412706354	0.05111125600847609	36351.254804234406	6.055795340523337
26.788394197098548	0.05149235454449859	36553.57331504287	5.795571573915407
26.925962981490745	0.051867003008508286	36747.75134567848	5.544757696419128
27.063531765882942	0.05223656145726301	36933.98738224408	5.303126311362499
27.201100550275136	0.052601863362141926	37112.484376355635	5.07044466333161
27.338669334667333	0.05296316043326323	37283.44650912327	4.846478427172747
27.47623811905953	0.053320674311308824	37447.078470168824	4.630992552017043
27.613806903451724	0.05367580230129561	37603.588695215636	4.423747467238111
27.75137568784392	0.05403790819683967	37753.21250541857	4.2244719661334615
27.88894447223612	0.054419662089396297	37896.21502966115	4.0328597645362425
28.026513256628313	0.05483368669197868	38032.88284846008	3.8485792732199804
28.16408204102051	0.05527907078822258	38163.4806029122	3.671324428450254
28.301650825412707	0.055724084260175784	38288.174527801726	3.500904307366961
28.4392196098049	0.056132728709500306	38407.042408354835	3.3372315236475187
28.5767883941971	0.05647125593547481	38520.09921626724	3.1802922443703014
28.714357178589296	0.05674586641756991	38627.40185334419	3.030023494823821
28.85192596298149	0.056997078588770275	38729.114609512115	2.8862364301261536
28.989494747373687	0.05726652677968931	38825.488178735926	2.7486408555963524
29.127063531765884	0.05758762872667553	38916.82307746011	2.6168880364779823
29.264632316158078	0.057952442260957936	39003.38020083563	2.490675473597777
29.402201100550275	0.058340040121321816	39085.36407987747	2.3697665473102747
29.539769884942473	0.05872959038181832	39162.933564805644	2.25397803500363
29.677338669334667	0.05910872572182037	39236.22426683288	2.1431538436382125
29.814907453726864	0.05947985626380774	39305.37528977613	2.0371337013150232
29.95247623811906	0.05984687891062264	39370.53005197668	1.9357521919472402
30.090045022511255	0.06021305965067421	39431.83379284941	1.8388416742520106
30.227613806903452	0.0605739978261713	39489.422600686536	1.7462451374485681
30.36518259129565	0.06092018407086368	39543.4186577173	1.6578217787687024
30.502751375687843	0.06124201630528827	39593.93293007682	1.5734438602948178
30.64032016008004	0.06153505105240517	39641.07320778963	1.4929872951116527
30.777888944472238	0.06181427813639253	39684.96476854072	1.416307436192593
30.915457728864432	0.06209926271608721	39725.75017814791	1.3432392990557458
31.05302651325663	0.062409282662913255	39763.58382239247	1.2736039581699259
31.190595297648827	0.06275142444196491	39798.61679727951	1.207226244522465
31.32816408204102	0.06311631875526211	39830.98226794993	1.1439519036630654
31.465732866433218	0.06349343202032307	39860.797408886465	1.0836453336552754
31.603301650825415	0.06387210559268112	39888.16605988103	1.0261864830862035
31.74087043521761	0.06424059562043137	39913.18037946581	0.9714689221241484
31.878439219609806	0.06458660087891517	39935.922774403596	0.9193975890456606
32.016008004002	0.06489782752464811	39956.46801416058	0.8698863190720038
32.1535767883942	0.0651724824740782	39974.89118325528	0.822848530034785
32.29114557278639	0.0654385199308582	39991.28439954004	0.77817763313465
32.42871435717859	0.06572912523730524	40005.75475300874	0.7357494370219682
32.566283141570786	0.0660760130699083	40018.41867564309	0.6954287354874474
32.70385192596298	0.06647399993850289	40029.38035507171	0.6570945956853471
32.84142071035518	0.0668792117317225	40038.7158384806	0.6206589924591634
32.978989494747374	0.06724594492857583	40046.47854078373	0.5860603719754597
33.11655827913957	0.06753769120546332	40052.708554760706	0.5532527568251843
33.25412706353177	0.0677764595905522	40057.45859690406	0.5221753520018779
33.39169584792396	0.06800720008649014	40060.799036660865	0.4927466437532785
33.529264632316156	0.06827479938166313	40062.81280365677	0.4648703558832961
33.66683341670836	0.06860290381163343	40063.58433012117	0.43844839865908597
33.80440220110055	0.06896942623746968	40063.184135113166	0.41339893156227325
33.941970985492745	0.06934634033660324	40061.669739255245	0.3896553002985596
34.079539769884946	0.06970707927743695	40059.088779021586	0.3671623958568045
34.21710855427714	0.07004891931228738	40055.48722082275	0.3458670358052619
34.35467733866933	0.07038857375928007	40050.91408781663	0.32571242662890953
34.492246123061534	0.07074332267672544	40045.42033332188	0.3066394818790911
34.62981490745373	0.07112506209425554	40039.056622137636	0.2885894207220559
34.76738369184592	0.0715201764551895	40031.86772093492	0.27151034128310947
34.90495247623812	0.07190750154516563	40023.89213870711	0.2553576457138902
35.042521260630316	0.07226608711395308	40015.16347798039	0.2400924608743464
35.18009004502251	0.07259046480710506	40005.71407664179	0.22567737408036578
35.31765882941471	0.07290077425472608	39995.57911049522	0.21207162666476678
35.455227613806905	0.07321955761009798	39984.79586195358	0.19923196909008994
35.5927963981991	0.07356688285101107	39973.402376445236	0.1871142339868877
35.7303651825913	0.07393486275911544	39961.43315937857	0.1756783778286036
35.86793396698349	0.07429795049252759	39948.91756363709	0.16489037267002762
36.00550275137569	0.07463032206975341	39935.880851544185	0.15472096505383054
36.14307153576789	0.0749192825236302	39922.346510229654	0.14514296554343115
36.28064032016008	0.07519872426638317	39908.34120729878	0.13612544295614976
36.418209104552275	0.07551286838620605	39893.89458606333	0.127633962277745
