0.00658228323882507	2.1061993547148545	8507.575932043033	1.8753203199799695	0.003566383214980798
26.0	0.051056478405315624	33212.0
26.137068534267133	0.05137283002229017	33790.74317957802
26.274137068534266	0.05167384263954121	34364.81620070032
26.411205602801402	0.05198825500910402	34934.338553950976
26.548274137068535	0.05234437729223529	35499.73602090015
26.68534267133567	0.05274797765944912	36061.47380611805
26.8224112056028	0.05317159616057415	36619.695234665225
26.959479739869934	0.05358510564315234	37174.21423033368
27.096548274137067	0.05396165185158288	37724.57192745845
27.233616808404204	0.05430765616024118	38270.39952762216
27.370685342671337	0.05464894002853009	38811.61061403417
27.50775387693847	0.05501156522504533	39348.38463944422
27.644822411205602	0.05541094625309491	39881.04296826965
27.781890945472735	0.05582653590835828	40409.687602056976
27.91895947973987	0.05623020224620705	40934.143141335946
28.056028014007005	0.05659446331902943	41453.98278090158
28.193096548274138	0.056915845618638515	41968.77124441499
28.33016508254127	0.05722135338166261	42478.34693364931
28.467233616808404	0.05753995783557655	42982.82083535364
28.604302151075537	0.05789712487990441	43482.52553347181
28.741370685342673	0.05828890046421124	43977.73961938123
28.878439219609806	0.05869663207617646	44468.563411628806
29.01550775387694	0.05910156188527822	44954.93068875835
29.152576288144072	0.05948811673468197	45436.6478374996
29.289644822411205	0.05984983026889392	45913.479214918116
29.426713356678338	0.06018185351255526	46385.1642250143
29.56378189094547	0.06047967349767232	46851.42275202224
29.700850425212607	0.060747925628067	47312.02981783637
29.83791895947974	0.06100126001541055	47766.890079345394
29.974987493746873	0.06125483649071982	48216.03233651906
30.112056028014006	0.06152303820577821	48659.59429394682
30.24912456228114	0.06181482038026875	49097.7737144223
30.386193096548276	0.062136822434733445	49530.80641408997
30.52326163081541	0.06249565185217405	49958.96244345179
30.66033016508254	0.06289038019060177	50382.4893794505
30.797398699349674	0.06330176499242408	50801.4859738131
30.934467233616807	0.063707835232234	51215.89481631519
31.07153576788394	0.06408743092905857	51625.520313470086
31.208604302151073	0.06443625943518268	52030.15196549711
31.34567283641821	0.06476595877276561	52429.670036147305
31.482741370685343	0.06508879048401585	52824.04281023723
31.619809904952476	0.06541592879959132	53213.3129046532
31.75687843921961	0.06575218055264426	53597.551840013846
