0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
25.0	0.050644518272425255	33212.0	10.0
25.137568784392197	0.05097466946580627	33637.728688473435	9.414589671322481
25.27513756878439	0.05130778807718736	34039.96432120689	8.859956410456823
25.41270635317659	0.05165220198592265	34419.85345228507	8.334599995706135
25.550275137568786	0.052016093717151726	34778.54276264611	7.837019265066389
25.68784392196098	0.05240064564080821	35117.11897155783	7.365791571151933
25.825412706353177	0.05279707839899797	35436.54973935605	6.919650966023269
25.962981490745374	0.0531958517545827	35737.70068108866	6.497465784116705
26.100550275137568	0.05358815052488219	36021.35904841182	6.098207396271391
26.238119059529765	0.05397188879997387	36288.28369911434	5.720884187519666
26.375687843921963	0.054348631357253534	36539.22491690029	5.364515368303935
26.513256628314156	0.05471997987921508	36774.920965798454	5.0281355362456575
26.650825412706354	0.055088599917075334	36996.09949954439	4.710792820505024
26.788394197098548	0.05546035200856337	37203.48621418942	4.411537447445843
26.925962981490745	0.05584169398304728	37397.79978692945	4.129428434264673
27.063531765882942	0.056238854479900666	37579.74445449556	3.863543407273049
27.201100550275136	0.05665171009963012	37749.98441260899	3.61301246330873
27.338669334667333	0.05707311983403133	37909.125362982944	3.377042597237136
27.47623811905953	0.05749557995645796	38057.723012158305	3.1549065034024166
27.613806903451724	0.057913107318599916	38196.295503053116	2.9459261710937565
27.75137568784392	0.0583300224528992	38325.35450535104	2.749431798843385
27.88894447223612	0.0587549221845437	38445.4113375923	2.564753703767464
28.026513256628313	0.05919638467166284	38556.97058235616	2.3912307641564454
28.16408204102051	0.0596554130499075	38660.50993698422	2.2282370675807304
28.301650825412707	0.06011576092851368	38756.44940300265	2.075222670031472
28.4392196098049	0.0605587929342596	38845.15946292363	1.9317028227108122
28.5767883941971	0.06096673637049205	38926.97411224259	1.7972407732439186
28.714357178589296	0.061337133991116656	39002.2227899157	1.6714055685190115
28.85192596298149	0.06168068530309817	39071.247825853534	1.553748986842359
28.989494747373687	0.0620085176241546	39134.397697633554	1.4438144458792788
29.127063531765884	0.062331479038776165	39192.0205439736	1.3411455756436064
29.264632316158078	0.06265901205397985	39244.45778401587	1.2452946559644666
29.402201100550275	0.0630001178906295	39292.04044088899	1.1558274823921908
29.539769884942473	0.06336368526403205	39335.08674879165	1.0723265373867286
29.677338669334667	0.0637490910792402	39373.892061565806	0.9944043429070806
29.814907453726864	0.06413910659585334	39408.717139387496	0.9217189644574304
29.95247623811906	0.06451483235497187	39439.793735928935	0.8539666468157748
30.090045022511255	0.06485973482407464	39467.332266539066	0.7908716932100226
30.227613806903452	0.06518603036052582	39491.545077518975	0.7321557114512243
30.36518259129565	0.06552509295617742	39512.65446065101	0.6775270147010479
30.502751375687843	0.06590864432515425	39530.88567900933	0.626689836740959
30.64032016008004	0.0663554454901682	39546.45456576732	0.5793607281182301
30.777888944472238	0.06683543242412902	39559.54233072894	0.5353018759855745
30.915457728864432	0.06730704583519084	39570.29821247248	0.4943176205921266
31.05302651325663	0.06772948766357528	39578.84808623941	0.45624309466513313
31.190595297648827	0.06809426369934043	39585.313176595	0.42091949536659823
31.32816408204102	0.06843648294655601	39589.82561891094	0.3881735104002927
31.465732866433218	0.0687943394407224	39592.52379703049	0.35782347565388073
31.603301650825415	0.06920134321499753	39593.54613551701	0.32968757951124283
31.74087043521761	0.06965035954394179	39593.01688465448	0.30360265939894165
31.878439219609806	0.07011337817157236	39591.042930542986	0.27942842940962004
32.016008004002	0.07056222870499965	39587.71757644154	0.2570424919647123
32.1535767883942	0.07097826616298265	39583.12565947123	0.23633358116144948
32.29114557278639	0.07136982981664666	39577.3504529829	0.21719244146026584
32.42871435717859	0.07175000418884064	39570.47368705477	0.19951180163884202
32.566283141570786	0.07213152009280355	39562.5745195395	0.18318773642303107
32.70385192596298	0.07251823396944404	39553.727507436546	0.16812235069562637
32.84142071035518	0.07290469678437544	39544.001387270095	0.15422539532449495
32.978989494747374	0.07328501951218619	39533.45965909097	0.14141349887265547
33.11655827913957	0.07365463493642393	39522.161308676295	0.1296092161736055
33.25412706353177	0.07401738770571419	39510.162120067784	0.11873929580887344
33.39169584792396	0.07438042023210231	39497.51498056336	0.10873427898242301
33.529264632316156	0.07475086406804969	39484.269769705286	0.09952864827307017
33.66683341670836	0.07513247875342503	39470.47304119961	0.09106125027005643
33.80440220110055	0.07552176340953548	39456.167609297474	0.08327584475543767
33.941970985492745	0.07591427428248354	39441.392858192536	0.07612069811693535
34.079539769884946	0.0763058925422278	39426.18511586884	0.06954809132853294
34.21710855427714	0.07669780750171369	39410.57825264214	0.06351353056393769
34.35467733866933	0.07709553571296926	39394.60403187016	0.05797528511349971
34.492246123061534	0.07750471990037296	39378.29214303662	0.052894345063256513
34.62981490745373	0.077928836833695	39361.67015561236	0.048234483708533546
34.76738369184592	0.07836110016167905	39344.76322218629	0.043962651541424966
34.90495247623812	0.07879168676434667	39327.594259577534	0.04004873840132366
35.042521260630316	0.07921083173388799	39310.184245082724	0.036465183258613344
35.18009004502251	0.07961299299931189	39292.552585371326	0.033186487734805765
35.31765882941471	0.07999961331509878	39274.71745023888	0.030188775841315588
35.455227613806905	0.08037279074716325	39256.69582792636	0.027449721667626346
35.5927963981991	0.0807344193491051	39238.50355793007	0.024948506796499823
35.7303651825913	0.08108408808165721	39220.15532966592	0.022665822847919178
35.86793396698349	0.08141992975149683	39201.66472637827	0.02058381419691796
36.00550275137569	0.08174005459581923	39183.04430471269	0.01868597350287735
36.14307153576789	0.08204862008552852	39164.30576018279	0.016956923606432903
36.28064032016008	0.08237124187292168	39145.460247838266	0.015381994089652741
36.418209104552275	0.08273829300608386	39126.51833546039	0.013947283531999161
36.555777888944476	0.08317921841286244	39107.4899005129	0.012639796169848307
36.69334667333667	0.08368851850312715	39088.383724209394	0.011447979133266872
36.830915457728864	0.08421594608283556	39069.207227848005	0.010362071837914327
