0.0023156888150716527	8.950021621387526	5796.330053945612	2.188179816498987	0.00848634941205451
26.0	0.037063122923588036	33212.0
26.137068534267133	0.03744894315547099	33469.07715853853
26.274137068534266	0.03785832119409883	33725.7310281462
26.411205602801402	0.038278893453937944	33981.97724451958
26.548274137068535	0.03869837038948066	34237.73511069399
26.68534267133567	0.03910835663508313	34492.86237424106
26.8224112056028	0.039506197058072255	34747.20156029154
26.959479739869934	0.03988969729099992	35000.584542486926
27.096548274137067	0.040257065379592796	35252.83642765068
27.233616808404204	0.040610600715099504	35503.80556518318
27.370685342671337	0.04095498799149805	35753.37931975959
27.50775387693847	0.041294941451653064	36001.482162051805
27.644822411205602	0.041633879897173764	36248.06464350536
27.781890945472735	0.04197084670758503	36493.07213734909
27.91895947973987	0.042303962435259336	36736.439061921556
28.056028014007005	0.042631400936151614	36978.09004554195
28.193096548274138	0.04295330489960778	37217.95358223009
28.33016508254127	0.04327231636949725	37455.97808656139
28.467233616808404	0.04359123869452013	37692.13176673403
28.604302151075537	0.04391282832159758	37926.40112492529
28.741370685342673	0.044239448054599284	38158.78734987069
28.878439219609806	0.044573264029915904	38389.30413487717
29.01550775387694	0.04491643922670576	38617.97678172939
29.152576288144072	0.04526952139420673	38844.83171106333
29.289644822411205	0.045628439416602315	39069.86912042299
29.426713356678338	0.045988301861446076	39293.05994486045
29.56378189094547	0.0463442330461259	39514.34796929599
29.700850425212607	0.046691786104047374	39733.65422491796
29.83791895947974	0.047026983592817984	39950.88136420349
29.974987493746873	0.047345871962364505	40165.91532775661
30.112056028014006	0.047645995270536666	40378.6349256053
30.24912456228114	0.047935363818866074	40588.968461631186
30.386193096548276	0.04822645327758828	40796.91393988679
30.52326163081541	0.048531735073687535	41002.53415330829
30.66033016508254	0.04885692116474819	41205.917440280246
30.797398699349674	0.049191296456835586	41407.09303769016
30.934467233616807	0.04952169842312919	41606.02311404439
31.07153576788394	0.04983541052850337	41802.609910241474
31.208604302151073	0.05012899155029718	41996.74498534782
31.34567283641821	0.05040776050901305	42188.351823127894
31.482741370685343	0.050677379297568104	42377.385349598124
31.619809904952476	0.05094401791479278	42563.832116385885
31.75687843921961	0.05121682187497399	42747.72148583668
31.89394697348674	0.05150601655070238	42929.12719093414
32.03101550775388	0.05182178577216391	43108.16362670627
32.16808404202101	0.052167631856662906	43284.95360550102
32.305152576288144	0.052533202779630084	43459.56847112782
32.44222111055528	0.05290642497104757	43632.02459579753
32.57928964482241	0.05327546462090636	43802.288542035625
32.716358179089546	0.05363240020614064	43970.29688738549
32.853426713356676	0.05397249714446828	44135.971500129825
32.99049524762381	0.054291113629447975	44299.22135936151
33.12756378189094	0.054587244446437214	44459.95795184682
33.26463231615808	0.05487780492902969	44618.16340712854
33.401700850425215	0.05518522106194916	44773.90554345139
33.538769384692344	0.05553173795013741	44927.33015001267
33.67583791895948	0.0559233142216231	45078.59544696761
33.81290645322661	0.05633699036140785	45227.76790377087
33.949974987493746	0.05674683402849054	45374.81910600686
34.087043521760876	0.05712847503374887	45519.639029310085
34.22411205602801	0.05747795761369644	45662.11204731834
34.36118059029515	0.0578056526705012	45802.165347898364
34.49824912456228	0.058122227641024066	45939.76665467666
34.635317658829415	0.05843790657618802	46074.91958530838
34.77238619309655	0.058761070693161936	46207.65487454907
34.90945472736368	0.059099622506737844	46338.026533799006
35.04652326163082	0.05946127667634517	46466.10913711515
35.18359179589795	0.05984295489609785	46591.9636547264
35.32066033016508	0.06022511913898234	46715.59027045609
35.45772886443221	0.06058684651038225	46836.9297348673
35.59479739869935	0.06090946699913576	46955.87522396149
35.731865932966485	0.06119826460814475	47072.34338048364
35.868934467233615	0.061472978168654456	47186.31197038654
36.00600300150075	0.0617535457314803	47297.81517051321
36.14307153576788	0.062052761238191416	47406.919772494846
36.28014007003502	0.06235835372080871	47513.65762082852
36.41720860430215	0.06265255829302069	47618.014841768556
36.55427713856928	0.06291815295404429	47719.93746395735
36.69134567283642	0.06315952972032854	47819.38789606395
36.82841420710355	0.06340945624959404	47916.411341275685
36.965482741370685	0.06370262689489144	48011.13264366335
37.10255127563782	0.06406802722607752	48103.735433051566
37.23961980990495	0.06448465160200473	48194.34345300815
37.37668834417209	0.0649056249429726	48282.968501267125
37.51375687843922	0.06528386921500472	48369.52043275013
37.650825412706354	0.06559166073533343	48453.85829546775
37.78789394697348	0.0658587232556732	48535.915396308046
37.92496248124062	0.0661253898499881	48615.71431946675
38.062031015507756	0.06643082382193029	48693.35610081102
38.199099549774886	0.06678018770866914	48768.94573134072
38.33616808404202	0.06714016038678562	48842.5174497251
38.47323661830915	0.06747535007036891	48914.03758374413
38.61030515257629	0.06775581166274411	48983.42143005604
38.74737368684342	0.06799124687319896	49050.61038002907
38.884442221110554	0.06820889221263893	49115.60081155373
39.02151075537769	0.06843604337161237	49178.43893982014
39.15857928964482	0.06869261096362586	49239.20326948878
39.295647823911956	0.06897989313355854	49297.970168574415
39.43271635817909	0.06929630153136361	49354.80910878675
39.56978489244622	0.06963993010170934	49409.782598818776
39.70685342671335	0.07000186936574941	49462.93570890399
39.84392196098049	0.07036637115210567	49514.28721096145
39.980990495247624	0.07071740253616317	49563.83179620799
40.118059029514754	0.0710416891031456	49611.54668482057
40.25512756378189	0.07134276110570087	49657.41775622499
40.39219609804903	0.0716304765907084	49701.44774132957
40.529264632316156	0.07191470170740079	49743.65460362631
40.66633316658329	0.0722046895227792	49784.06916448326
40.80340170085042	0.07250837590527423	49822.731988717635
40.94047023511756	0.07283352609497228	49859.69204687196
41.07753876938469	0.0731871299780182	49895.004702998165
41.214607303651825	0.07356283980387655	49928.71439581083
41.35167583791896	0.07394307317820982	49960.84208506586
41.48874437218609	0.0743098968370426	49991.387293673884
41.62581290645323	0.0746495819885939	50020.335333631185
41.76288144072036	0.07496993639508352	50047.68329650582
41.89994997498749	0.07528564502123411	50073.44650315178
42.03701850925462	0.07561130528822828	50097.65647556877
42.17408704352176	0.07595245900855727	50120.349578084686
42.311155577788895	0.07629800052199302	50141.54924722162
42.448224112056025	0.07663503643441909	50161.265566956536
42.58529264632316	0.07695194674520656	50179.49802741941
42.7223611805903	0.07725458129161245	50196.253585587954
42.85942971485743	0.07756147155370643	50211.55782036262
42.996498249124556	0.07789143385781948	50225.45309727291
43.13356678339169	0.07825735042700235	50237.991245249024
43.27063531765883	0.07864647558276441	50249.20986761991
43.40770385192596	0.07903914671597338	50259.12788857986
43.544772386193095	0.07941586708784133	50267.74777101835
43.68184092046023	0.07976759574298085	50275.06597949088
43.81890945472736	0.08010179070323897	50281.08691137656
43.9559779889945	0.08042736400464987	50285.82320625994
44.093046523261634	0.08075235784165374	50289.29417650569
44.230115057528764	0.08107513623100066	50291.51787294838
44.36718359179589	0.08138801917040814	50292.50686330094
44.50425212606303	0.08168323465488551	50292.268831371075
44.641320660330166	0.08195728051410142	50290.81014051424
44.778389194597295	0.08222221771216581	50288.14652964905
44.91545772886443	0.08249365205288679	50284.30424526035
45.05252626313157	0.08278688474470036	50279.31865974399
45.1895947973987	0.08310411108989144	50273.22488990611
45.32666333166583	0.08342973124012262	50266.04690078882
45.463731865932964	0.08374687531256038	50257.79801637693
45.6008004002001	0.08404127022761339	50248.48369645226
45.73786893446723	0.08432238012675007	50238.11589930457
45.874937468734366	0.08461238987702946	50226.719310542554
46.0120060030015	0.08493359893112305	50214.32981698898
46.14907453726863	0.08529613698416454	50200.98667073501
46.28614307153576	0.08567263231934304	50186.71285328551
46.423211605802905	0.08602851273778978	50171.513414143876
46.560280140070034	0.08633026914885417	50155.37822731436
46.697348674337164	0.08657744419693533	50138.29955580497
46.8344172086043	0.08680826086843003	50120.28963551195
46.97148574287144	0.08706313971344293	50101.37922363193
47.108554277138566	0.08737543125074294	50081.612130461086
47.2456228114057	0.08772486561305613	50061.02068916744
47.38269134567284	0.08806659400109741	50039.61689958384
47.51975987993997	0.08835568319585978	50017.39492726476
47.6568284142071	0.08856888015121891	49994.3419459921
47.793896948474234	0.08873960827145486	49970.460785789204
47.93096548274137	0.0889104377225975	49945.771442323115
48.0680340170085	0.08912255949390448	49920.30837849385
48.20510255127564	0.08938489320579829	49894.10720910691
48.34217108554277	0.0896737783925638	49867.193239678134
48.4792396198099	0.08996411366649894	49839.58219002519
48.61630815407703	0.09023405757943039	49811.282436163085
48.753376688344176	0.09048243273690251	49782.302487104556
48.890445222611305	0.09071613348285153	49752.65346975149
49.027513756878434	0.09094207101555245	49722.3488030909
49.16458229114557	0.09116680269516834	49691.4037869005
49.30165082541271	0.09139609803577199	49659.83510670361
