0.007437550087944673	7.779234398074971	9068.703689649128	4.713221951564629	0.009701933582774257
26.0	0.050458471760797347	33212.0
26.137068534267133	0.0507876908686686	33788.499673719554
26.274137068534266	0.05113384344073692	34348.22667251324
26.411205602801402	0.05149931580297521	34891.6747394221
26.548274137068535	0.051886359342836544	35419.3349228765
26.68534267133567	0.052290128274862846	35931.61844027141
26.8224112056028	0.05269531519462405	36428.76067469808
26.959479739869934	0.05308577294950489	36910.8405948432
27.096548274137067	0.0534472389440245	37377.82554563189
27.233616808404204	0.053784610925545207	37829.76843177229
27.370685342671337	0.05411395734745585	38266.89579767275
27.50775387693847	0.054451485356689394	38689.581769071636
27.644822411205602	0.0548093668284652	39098.28956866381
27.781890945472735	0.055186144292095944	39493.445856253515
27.91895947973987	0.05557748569011627	39875.422231474804
28.056028014007005	0.0559789714449203	40244.54185302752
28.193096548274138	0.056382949314846824	40601.06316262905
28.33016508254127	0.0567776633216941	40945.16207604835
28.467233616808404	0.0571510926378674	41276.944919266774
28.604302151075537	0.057493294531472706	41596.475385960875
28.741370685342673	0.05781176756922806	41903.891814227565
28.878439219609806	0.05812272414174444	42199.44775773274
29.01550775387694	0.05844243542663181	42483.49250215193
29.152576288144072	0.058781823213385626	42756.42359600456
29.289644822411205	0.05913651233500415	43018.59510584432
29.426713356678338	0.05949941086449083	43270.30941279437
29.56378189094547	0.05986383176690209	43511.82698020004
29.700850425212607	0.06023411188185872	43743.42498806998
29.83791895947974	0.06062665586666037	43965.44802722457
29.974987493746873	0.06105848259523919	44178.29653576626
30.112056028014006	0.06154190118490436	44382.39370388552
30.24912456228114	0.0620563059561481	44578.04493177174
30.386193096548276	0.06256704830173511	44765.40265501825
30.52326163081541	0.06303947442263978	44944.49455558378
30.66033016508254	0.06345419280177136	45115.303474945664
30.797398699349674	0.0638289027463042	45277.90586615985
30.934467233616807	0.06418682964963503	45432.474429257214
31.07153576788394	0.06455055404750375	45579.25832636294
31.208604302151073	0.06492924533743706	45718.527220257056
31.34567283641821	0.06531940651544785	45850.52916994524
