0.0017357867094004995	8.246303200076753	5361.721729764457	1.888465137784465	0.008132694999009508
25.0	0.0292358803986711	33212.0	10.0
25.137568784392197	0.029512327738071338	33391.589741778196	9.923621966177032
25.27513756878439	0.02978107461610708	33571.27430537102	9.847139752864695
25.41270635317659	0.030042966957994494	33750.97174879652	9.770582200339918
25.550275137568786	0.030298951190513863	33930.60873030539	9.693975150296282
25.68784392196098	0.030554813824028377	34110.154555872585	9.617329443559248
25.825412706353177	0.030823229158371365	34289.66794703714	9.54062442153046
25.962981490745374	0.03111739758444551	34469.29703182225	9.463807894165194
26.100550275137568	0.03144822258328945	34649.2596059188	9.38680306093414
26.238119059529765	0.031805289881389316	34829.693637676915	9.309561167960338
26.375687843921963	0.032166620143298845	35010.581582306026	9.232088212487396
26.513256628314156	0.03251012500631735	35191.7560834159	9.154442994727985
26.650825412706354	0.0328219266949491	35372.96142286175	9.07671552095286
26.788394197098548	0.03311280528368668	35554.02086344239	8.998968048804956
26.925962981490745	0.033398150546493435	35734.864855418506	8.921225162389003
27.063531765882942	0.03369294248480858	35915.52277290511	8.84347659459085
27.201100550275136	0.034000804186318664	36096.04549571135	8.765704487778452
27.338669334667333	0.03431281184179311	36276.42399597281	8.687912076682588
27.47623811905953	0.034619393131790785	36456.58785518357	8.610124234620686
27.613806903451724	0.034912629461122696	36636.41848755997	8.532382837562219
27.75137568784392	0.03519580813326335	36815.82131129736	8.454721348819916
27.88894447223612	0.0354768671880908	36994.75350263893	8.377155028622871
28.026513256628313	0.03576374152674167	37173.221651360924	8.299681739968864
28.16408204102051	0.03606012711061352	37351.25375294958	8.222291799552703
28.301650825412707	0.03636006716367549	37528.840183030676	8.144988770869075
28.4392196098049	0.0366562680488241	37705.927496401404	8.067791664352459
28.5767883941971	0.036941925691515484	37882.42344123761	7.990733187556796
28.714357178589296	0.037218927421899535	38058.24963917208	7.91384119516102
28.85192596298149	0.03749662692998644	38233.38416507505	7.837123677723031
28.989494747373687	0.0377846206852184	38407.86022720101	7.76056920457497
29.127063531765884	0.03808934261065859	38581.74549403325	7.684154187644017
29.264632316158078	0.03840130730635633	38755.050981746965	7.6078749773544825
29.402201100550275	0.03870603144307717	38927.70605271035	7.531756695866241
29.539769884942473	0.038989155842475254	39099.56325778839	7.45585156274245
29.677338669334667	0.03924698375599986	39270.46043274817	7.380217041472536
29.814907453726864	0.039494432823330705	39440.32194534013	7.304880164223359
29.95247623811906	0.03974829350522225	39609.16440266319	7.229835486382803
30.090045022511255	0.04002436044240959	39777.08664791984	7.155048575517502
30.227613806903452	0.04032632742745085	39944.202182812805	7.080479794368388
30.36518259129565	0.04064982479153813	40110.59653507827	7.006099319417246
30.502751375687843	0.04099033646041723	40276.32778004724	6.931886968101551
