0.003983707598841188	3.2986296262641694	8585.249876362279	8.029230647809218	0.004876974958219777
26.0	0.04644518272425249	33212.0
26.137068534267133	0.04683104110388875	33726.74624168085
26.274137068534266	0.04720154642207436	34218.106477406305
26.411205602801402	0.0475600161267053	34686.733190395506
26.548274137068535	0.04790976261539082	35133.32299744239
26.68534267133567	0.04825383266286263	35558.602685044505
26.8224112056028	0.04859488150128047	35963.31627640155
26.959479739869934	0.04893553293390529	36348.21726408329
27.096548274137067	0.04927850586931932	36714.06286409286
27.233616808404204	0.04962748615445278	37061.6152733804
27.370685342671337	0.04998672337270547	37391.63870309703
27.50775387693847	0.050360473664512025	37704.89253021133
27.644822411205602	0.050749909998649714	38002.10641748093
27.781890945472735	0.05114579176682089	38283.9198597269
27.91895947973987	0.05153668201681103	38550.887348031916
28.056028014007005	0.051911372306271256	38803.49789847576
28.193096548274138	0.052267094485847404	39042.23196093531
28.33016508254127	0.052611795017473054	39267.61249338871
28.467233616808404	0.052954111869046326	39480.19484600744
28.604302151075537	0.053301678124298896	39680.55044883375
28.741370685342673	0.05365369295084771	39869.22481547968
28.878439219609806	0.054005141858749654	40046.72386675917
29.01550775387694	0.054350981225432846	40213.51992055258
29.152576288144072	0.05468808501291579	40370.06323287766
29.289644822411205	0.05501881065299546	40516.801393345224
29.426713356678338	0.05534648944905767	40654.17940129493
29.56378189094547	0.05567442323442574	40782.636446318764
29.700850425212607	0.056005111469866864	40902.60128020264
29.83791895947974	0.056340175260206994	41014.48861757824
29.974987493746873	0.05668119100452314	41118.69849505041
30.112056028014006	0.057029611499528635	41215.61567543849
30.24912456228114	0.05738602572942798	41305.6078273729
30.386193096548276	0.05775065413728898	41389.02537650972
30.52326163081541	0.05812371629136432	41466.2022648304
30.66033016508254	0.05850559342466938	41537.45694713476
30.797398699349674	0.05889705965244548	41603.09361360586
30.934467233616807	0.059298947624655166	41663.40268858627
31.07153576788394	0.059711869409827215	41718.66093901745
31.208604302151073	0.06013184963294511	41769.12621150212
31.34567283641821	0.06055058022172665	41815.034706529696
31.482741370685343	0.06095958352385104	41856.60450365957
31.619809904952476	0.061352264683431475	41894.04073082066
31.75687843921961	0.06173305467550535	41927.54805809335
31.89394697348674	0.062110385911248914	41957.33257738276
32.03101550775388	0.06249266305135895	41983.59900951695
32.16808404202101	0.06288311166369089	42006.5444462224
32.305152576288144	0.06327421829275463	42026.35011800828
32.44222111055528	0.06365713504819971	42043.18289584913
32.57928964482241	0.06402321514214729	42057.197760072035
32.716358179089546	0.06436709327881397	42068.541646387646
32.853426713356676	0.06468607725903275	42077.35581970817
32.99049524762381	0.06497755270082975	42083.7761432691
33.12756378189094	0.06524251205537637	42087.93497476017
33.26463231615808	0.06549972167615087	42089.968604123394
33.401700850425215	0.06577341347346267	42090.01639371159
33.538769384692344	0.06608764632625061	42088.217438347165
33.67583791895948	0.06645089458076266	42084.70245066549
33.81290645322661	0.06684396080697697	42079.58459116889
33.949974987493746	0.06724480287713441	42072.96198175267
34.087043521760876	0.06763238408525821	42064.92113452002
34.22411205602801	0.06799880672196193	42055.54292420835
34.36118059029515	0.06834539391093765	42044.90562108275
34.49824912456228	0.06867365962956051	42033.08473299379
34.635317658829415	0.06898770205771937	42020.1533878495
34.77238619309655	0.06930236003081738	42006.184123146275
34.90945472736368	0.0696352624228669	41991.24838516874
