0.00022252382244852516	8.932530272290366	6691.138348212236	5.1416846583335465	0.0009993638375460111
26.0	0.007681063122923589	33212.0
26.137068534267133	0.007781228527472272	33278.61444562136
26.274137068534266	0.00787006393099007	33345.636347977634
26.411205602801402	0.007950686660268986	33412.98033638759
26.548274137068535	0.008026238918160598	33480.590892475746
26.68534267133567	0.008101171278888	33548.45323073743
26.8224112056028	0.008181862927253977	33616.60926354892
26.959479739869934	0.008274847856532045	33685.1573191012
27.096548274137067	0.008385723728541187	33754.24222381808
27.233616808404204	0.008510568498132792	33823.97087557497
27.370685342671337	0.008639910018635299	33894.36516618377
27.50775387693847	0.008764207276515895	33965.363868538756
27.644822411205602	0.008876199171064776	34036.844692174556
27.781890945472735	0.008976325128998111	34108.69170524931
27.91895947973987	0.009066648707381029	34180.80896811168
28.056028014007005	0.009149262021730551	34253.12024039856
28.193096548274138	0.009227312029116799	34325.577219255545
28.33016508254127	0.009305284765385778	34398.16977668391
28.467233616808404	0.009387752688647045	34470.92544763853
28.604302151075537	0.00947878473051568	34543.90406218412
28.741370685342673	0.009578223763168504	34617.16232539007
28.878439219609806	0.009683801282873593	34690.73683122825
29.01550775387694	0.009793234034944098	34764.64456136442
29.152576288144072	0.009905054330914263	34838.889995803656
29.289644822411205	0.010020126652042747	34913.4839272336
29.426713356678338	0.010139729676059903	34988.4464618992
29.56378189094547	0.010265017903425657	35063.80568781957
29.700850425212607	0.010393764897279494	35139.57122723295
29.83791895947974	0.010520043114137352	35215.706490712044
29.974987493746873	0.010637736635010444	35292.128945313896
30.112056028014006	0.01074220108213101	35368.72300199358
30.24912456228114	0.010839076150598956	35445.418444480885
30.386193096548276	0.010938389181982974	35522.221446147836
30.52326163081541	0.011050165352666307	35599.21166304004
30.66033016508254	0.011178436253737824	35676.495447286776
30.797398699349674	0.011312667697733599	35754.098866915934
30.934467233616807	0.01144015537156503	35831.955125867506
31.07153576788394	0.011548878195991734	35909.913169243875
31.208604302151073	0.011641024341633922	35987.84193469674
31.34567283641821	0.011732202172169538	36065.7240554489
31.482741370685343	0.011838545312266947	36143.65495232183
31.619809904952476	0.011972827920590588	36221.81488434006
31.75687843921961	0.012128150810623474	36300.330343057896
31.89394697348674	0.012290475049653965	36379.22741760817
32.03101550775388	0.012445786367653339	36458.436461841586
32.16808404202101	0.012585455352407704	36537.83184219252
32.305152576288144	0.01271201827564796	36617.308541497034
32.44222111055528	0.012829398860962992	36696.79051864732
32.57928964482241	0.012941341146763555	36776.22837776246
32.716358179089546	0.013048657156319135	36855.579378297436
32.853426713356676	0.01314977049948058	36934.79195979157
