0.004748300040095845	9.340347027477081	8366.48942136952	7.844253758048436	0.009581535032711435
26.0	0.047614617940199354	33212.0
26.137068534267133	0.047978427643234525	33704.302577662995
26.274137068534266	0.04839717057971928	34173.342738168285
26.411205602801402	0.04883663917838147	34620.05059459193
26.548274137068535	0.049262909183455515	35044.991083751054
26.68534267133567	0.04965695748928765	35448.58151856361
26.8224112056028	0.05002172609614209	35831.31538204886
26.959479739869934	0.0503619201308013	36193.76213509018
27.096548274137067	0.05068277122521234	36536.55470059134
27.233616808404204	0.0509948640034281	36860.41179177627
27.370685342671337	0.05131190394708029	37166.13490073576
27.50775387693847	0.05164763458172445	37454.58215978198
27.644822411205602	0.05201008727727874	37726.611374879285
27.781890945472735	0.05238800029266944	37982.96068093897
27.91895947973987	0.05276604274644394	38224.24888182574
28.056028014007005	0.0531292445872031	38451.00260616323
28.193096548274138	0.05347596346546	38663.741295004664
28.33016508254127	0.053821476011369364	38863.05364300739
28.467233616808404	0.05418215078227042	39049.58050410489
28.604302151075537	0.054571763909166265	39223.98461550246
28.741370685342673	0.054982333486678615	39386.85445290139
28.878439219609806	0.055395007105947545	39538.677848903724
29.01550775387694	0.05579086176362184	39679.86383098716
29.152576288144072	0.05616024863313704	39810.790899862266
29.289644822411205	0.056520039057305016	39931.89317070797
29.426713356678338	0.05689181439659586	40043.65607759673
29.56378189094547	0.05729624116163	40146.595194817506
29.700850425212607	0.057729077520388805	40241.17961154395
29.83791895947974	0.058158814518400645	40327.77485074456
29.974987493746873	0.0585525553843928	40406.66474712682
30.112056028014006	0.058884283451310575	40478.087479671856
30.24912456228114	0.05917606462845103	40542.34182238939
30.386193096548276	0.05947047900748372	40599.80667118512
30.52326163081541	0.05981011520175616	40650.91479581193
30.66033016508254	0.0602155695770115	40696.09616153951
30.797398699349674	0.06065399232399934	40735.69162875117
30.934467233616807	0.06108457079691557	40769.96164711376
31.07153576788394	0.06146817592266442	40799.10869634255
31.208604302151073	0.06180069197728944	40823.33608806426
31.34567283641821	0.062111072252416195	40842.88508102844
31.482741370685343	0.062429564347717986	40858.02340057705
31.619809904952476	0.06278034142216049	40869.028141408846
31.75687843921961	0.0631520041453062	40876.14546972184
31.89394697348674	0.06352024340734311	40879.58480902829
32.03101550775388	0.06386082276742733	40879.527049340766
32.16808404202101	0.06416359865500025	40876.1419958272
32.305152576288144	0.06444764954043546	40869.61097362078
32.44222111055528	0.06473568503530543	40860.12383621067
32.57928964482241	0.0650493381743333	40847.87310668773
32.716358179089546	0.06539267493603951	40833.03996788575
32.853426713356676	0.06575545121160237	40815.78694884969
32.99049524762381	0.066127006307621	40796.26071784822
33.12756378189094	0.06649792076763048	40774.59526764243
33.26463231615808	0.06686489175413653	40750.916544010026
33.401700850425215	0.06722649731815326	40725.34395002625
33.538769384692344	0.06758132108255485	40697.99073274179
33.67583791895948	0.0679283983748773	40668.96448671714
33.81290645322661	0.06826756656597649	40638.36767158672
33.949974987493746	0.068598745477896	40606.29778732316
34.087043521760876	0.0689219327131768	40572.847541173425
34.22411205602801	0.06923814232109635	40538.10525145946
34.36118059029515	0.0695491016843763	40502.155070666966
34.49824912456228	0.069856552950382	40465.07700217925
34.635317658829415	0.07016243477438126	40426.94698537578
34.77238619309655	0.07046950255246417	40387.8371079399
34.90945472736368	0.07078072384080966	40347.81566770441
35.04652326163082	0.07109902237614318	40306.94720813261
35.18359179589795	0.07142480427287143	40265.29221114886
35.32066033016508	0.07175463616662384	40222.906797591975
35.45772886443221	0.07208476165172632	40179.843113440744
35.59479739869935	0.07241193397773207	40136.149780392916
35.731865932966485	0.07273832535559635	40091.872812951566
35.868934467233615	0.07306937801843685	40047.05600220423
36.00600300150075	0.07341057910139549	40001.74085551211
36.14307153576788	0.0737635511932783	39955.96623120706
36.28014007003502	0.07411635822903918	39909.7673777201
36.41720860430215	0.07445409225431335	39863.17626944936
36.55427713856928	0.07476216893073956	39816.222177528325
36.69134567283642	0.07503888811286827	39768.93292792293
36.82841420710355	0.07529946447641506	39721.33592862543
36.965482741370685	0.07556026120706683	39673.45788040221
37.10255127563782	0.07583641103766288	39625.32442900574
37.23961980990495	0.07613227175551611	39576.959488161396
37.37668834417209	0.07644662533199882	39528.38507757556
37.51375687843922	0.0767782067885289	39479.62149353242
37.650825412706354	0.07712571074941582	39430.68746243926
37.78789394697348	0.07748771193258629	39381.600276192985
37.92496248124062	0.07786276291180246	39332.37591788939
38.062031015507756	0.07824926847023699	39283.02917111739
38.199099549774886	0.07864133768167089	39233.57361323597
38.33616808404202	0.07902821753472308	39184.02163844921
38.47323661830915	0.07939889340731256	39134.38461665735
38.61030515257629	0.07974383570392937	39084.673061544796
38.74737368684342	0.08006432443426731	39034.89692931172
38.884442221110554	0.08036642042902757	38985.065701222906
39.02151075537769	0.08065621016674751	38935.18835832631
39.15857928964482	0.08094153985937604	38885.27339223884
39.295647823911956	0.08123469074137163	38835.328848020574
39.43271635817909	0.08154863184794739	38785.36230350861
39.56978489244622	0.08189556704509886	38735.380844252555
39.70685342671335	0.08227083298147668	38685.39089494733
39.84392196098049	0.08265329583053503	38635.398148311084
39.980990495247624	0.08302113595903297	38585.40769004418
40.118059029514754	0.08335664830930822	38535.42413818568
40.25512756378189	0.08366719355782071	38485.451889595664
40.39219609804903	0.08396957087831108	38435.495163628686
40.529264632316156	0.08428054891848424	38385.55796712082
40.66633316658329	0.08460832821474269	38335.64402662799
40.80340170085042	0.08494270083660019	38285.75670670658
40.94047023511756	0.08527107424255195	38235.89904765572
41.07753876938469	0.08558170300952095	38186.07381385287
41.214607303651825	0.08587741384363626	38136.28358249282
41.35167583791896	0.08617330794050285	38086.53079035004
41.48874437218609	0.08648486984082795	38036.81775644208
41.62581290645323	0.08682367437455836	37987.14656402475
41.76288144072036	0.08718126967315641	37937.51911654886
41.89994997498749	0.0875428088031669	37887.937115924105
42.03701850925462	0.08789350552881454	37838.402092664255
42.17408704352176	0.08822492347127527	37788.91544248
42.311155577788895	0.08854029957750205	37739.478461032515
42.448224112056025	0.08884412436611216	37690.09234920021
42.58529264632316	0.0891410448013555	37640.75821627728
42.7223611805903	0.0894378541438675	37591.47708625516
42.85942971485743	0.08974290368615032	37542.24990237013
42.996498249124556	0.09006457971613681	37493.07752968737
43.13356678339169	0.09040765604658772	37443.96075483845
43.27063531765883	0.09076130511737568	37394.900277704925
43.40770385192596	0.09111048858217204	37345.89671966289
43.544772386193095	0.09144033661953996	37296.95064436382
43.68184092046023	0.09174659977989577	37248.062546068584
43.81890945472736	0.09204178730754928	37199.232890971565
43.9559779889945	0.0923398853491862	37150.46210835366
44.093046523261634	0.0926539023089056	37101.75058977914
44.230115057528764	0.09298596786696137	37053.098685024444
44.36718359179589	0.09333141794386492	37004.5067028818
44.50425212606303	0.09368548488132174	36955.9749156515
44.641320660330166	0.09404220020476696	36907.503562702295
44.778389194597295	0.09439121858044956	36859.09285281303
44.91545772886443	0.0947211977504928	36810.742967656006
45.05252626313157	0.09502124882438916	36762.45406518526
45.1895947973987	0.09529999007009991	36714.22628652677
45.32666333166583	0.0955925265027954	36666.05976133669
45.463731865932964	0.09593585348875112	36617.95460606948
45.6008004002001	0.09636090111983349	36569.910921690906
45.73786893446723	0.09684315718211796	36521.92878566678
45.874937468734366	0.09732839804953548	36474.00825236415
46.0120060030015	0.09776212685270971	36426.1493583094
46.14907453726863	0.09810755592418187	36378.35212811145
46.28614307153576	0.09838246894470931	36330.616581724906
46.423211605802905	0.09861512760089894	36282.94273441064
46.560280140070034	0.09883363424129304	36235.330595714884
46.697348674337164	0.09906113743889616	36187.780168542966
46.8344172086043	0.09931498837871755	36140.29144871366
46.97148574287144	0.09961220887614891	36092.86442521983
47.108554277138566	0.09996546664683882	36045.49908036761
47.2456228114057	0.10035440713284215	35998.19538882477
47.38269134567284	0.10074353876811984	35950.953318274296
47.51975987993997	0.10109732298851418	35903.77283074135
47.6568284142071	0.10139604878939582	35856.653884144274
47.793896948474234	0.10166138167625328	35809.59643403687
47.93096548274137	0.10192166472660699	35762.60043361539
48.0680340170085	0.1022042494731323	35715.66583354686
48.20510255127564	0.10251328628237708	35668.79258145669
48.34217108554277	0.1028295024056571	35621.9806217864
48.4792396198099	0.10313258915836093	35575.229896273115
48.61630815407703	0.10340500816272769	35528.54034440505
48.753376688344176	0.10364678141874864	35481.91190397243
48.890445222611305	0.10386479031505264	35435.344511287054
49.027513756878434	0.10406595274139037	35388.8381012699
49.16458229114557	0.10426154426596645	35342.39260758687
49.30165082541271	0.10447254314252623	35296.00796280801
49.43871935967984	0.1047212373876873	35249.68409845655
49.57578789394697	0.10502843224495938	35203.420945049475
49.71285642821411	0.10538801404107256	35157.21843199661
49.84992496248124	0.10577042389238944	35111.07648762897
49.98699349674837	0.10614531904342281	35064.99503939892
50.124062031015505	0.10648698321085859	35018.97401406584
50.26113056528264	0.10679433683326675	34973.01333791765
50.39819909954977	0.10707446854921213	34927.112936846395
50.53526763381691	0.1073345090711089	34881.2727363758
50.672336168084044	0.10758572932550992	34835.49266170357
50.80940470235117	0.10784728177853835	34789.77263774808
50.9464732366183	0.10813920258198129	34744.11258916754
51.08354177088544	0.10847952539822808	34698.512440375656
51.220610305152576	0.10885741846081066	34652.97211550544
51.357678839419705	0.10924037772824612	34607.49153841923
51.49474737368684	0.1095953724483468	34562.07063367053
51.63181590795398	0.10989773415488245	34516.70932581708
51.76888444222111	0.11016032238860331	34471.4075383975
51.90595297648824	0.11040651976437046	34426.16519490313
52.04302151075538	0.11065954802321563	34380.982218779725
52.18009004502251	0.11093143528393	34335.85853342441
52.31715857928964	0.11121593101058902	34290.794062185814
52.454227113556776	0.11150509854272204	34245.78872838172
52.59129564782391	0.11179164217016052	34200.84245531583
52.72836418209104	0.11207573370178414	34155.95516629506
52.86543271635818	0.11236237053369072	34111.12678464141
53.002501250625315	0.1126566308367141	34066.35723369991
53.139569784892444	0.11296283390440828	34021.646436845695
53.276638319159574	0.11328242517025912	33976.99431749013
53.41370685342671	0.11361616988474263	33932.400799087525
53.55077538769385	0.1139646882738036	33887.865805141286
53.687843921960976	0.11432183766761525	33843.38925920815
53.82491245622811	0.11467197746862412	33798.97108490225
53.96198099049525	0.1149987551929664	33754.611205900874
54.09904952476238	0.11528812303904278	33710.30954594961
54.23611805902951	0.11554803509343053	33666.06602886876
54.37318659329665	0.11579865385105322	33621.880578556316
54.51025512756378	0.11606026940999987	33577.75311898903
54.64732366183091	0.11634508773015419	33533.68357422296
54.78439219609805	0.1166394474508906	33489.67186839343
54.92146073036518	0.11692452425997439	33445.71792571749
55.05852926463231	0.11718204687609071	33401.82167049633
55.19559779889945	0.11741217248391561	33357.98302711828
55.332666333166586	0.11763735867878479	33314.201920060805
55.469734867433715	0.11788139931547086	33270.47827389094
55.606803401700844	0.11816485475892331	33226.812013265735
55.74387193596798	0.11848272456415447	33183.20306293214
55.88094047023512	0.11881786701028926	33139.65134772777
56.01800900450225	0.11915307233527489	33096.15679258194
56.15507753876938	0.1194746435970958	33052.71932251666
56.29214607303652	0.11977841128287865	33009.338862647426
56.42921460730365	0.12006180555144778	32966.015338183715
56.56628314157078	0.12032260647465275	32922.74867442927
56.703351675837915	0.1205672984905408	32879.538796782595
56.84042021010505	0.1208114514636124	32836.38563073716
56.97748874437218	0.12107106142730764	32793.289101881535
57.11455727863932	0.1213589078950983	32750.249135899518
57.251625812906454	0.12166654985438528	32707.265658570053
57.38869434717358	0.12197694927624282	32664.33859576739
57.52576288144072	0.12227307316973646	32621.46787346125
57.662831415707856	0.12254520515029128	32578.653417717014
57.799899949974986	0.1228005151787021	32535.895154695852
57.936968484242115	0.12304854777075247	32493.19301065473
58.07403701850925	0.12329851673942233	32450.546911946367
58.21110555277639	0.12355329233347169	32407.956785019218
58.34817408704352	0.12381003226377164	32365.422556417423
58.485242621310654	0.12406569017814693	32322.944152780794
58.62231115557778	0.12431808774912162	32280.521500844785
58.75937968984492	0.12456985286212581	32238.154527440434
58.896448224112056	0.12482526754680916	32195.843159494318
59.033516758379186	0.1250885906040625	32153.5873240285
59.17058529264632	0.125360916426473	32111.386948160412
59.30765382691345	0.12563710045295828	32069.241959102805
59.44472236118059	0.12591126812537426	32027.152284163625
59.581790895447725	0.12617808432592192	31985.117850745984
59.718859429714854	0.12644039150489295	31943.13858634802
59.85592796398199	0.12670738184842623	31901.214418562853
59.99299649824912	0.12698841406671946	31859.345275078456
60.13006503251626	0.12728935909800854	31817.53108367753
60.267133566783386	0.12759982193604685	31775.771772237444
60.40420210105052	0.12790466945622164	31734.06726873006
60.54127063531766	0.12818886788522213	31692.41750122167
