0.0008281952092621467	7.049164345740972	8122.495377648937	9.185157312908553	0.009543214833069096
26.0	0.021900332225913623	33212.0
26.137068534267133	0.02213495937877713	33411.45507181142
26.274137068534266	0.022378332127324027	33606.5351559135
26.411205602801402	0.022622520765467335	33797.224352460995
26.548274137068535	0.022859718377811082	33983.43287385546
26.68534267133567	0.02308857629948224	34165.07051848261
26.8224112056028	0.02331726567822079	34342.1372768513
26.959479739869934	0.023554721811692884	34514.718420612575
27.096548274137067	0.02380907913751423	34682.96520948888
27.233616808404204	0.02408032972772505	34847.01470770094
27.370685342671337	0.024363718559130946	35006.95113460382
27.50775387693847	0.024654431268010157	35162.81221551704
27.644822411205602	0.024946754464951894	35314.588699970365
27.781890945472735	0.025231938253225894	35462.20868212009
27.91895947973987	0.025500592301568037	35605.54340560977
28.056028014007005	0.025743578955031737	35744.41960777631
28.193096548274138	0.025961093469296283	35878.6930075363
28.33016508254127	0.026165178853383278	36008.32514780187
28.467233616808404	0.026368642753675706	36133.37358162126
28.604302151075537	0.026583174808793426	36253.970424874795
28.741370685342673	0.02681108130352851	36370.25375790547
28.878439219609806	0.0270499805178059	36482.338576047274
29.01550775387694	0.027297455101649198	36590.31951983697
29.152576288144072	0.027550169524997118	36694.26866526298
29.289644822411205	0.027802162656408624	36794.22522527953
29.426713356678338	0.028047007054115374	36890.19877058247
29.56378189094547	0.028278441756358196	36982.17558997339
29.700850425212607	0.028494738502686953	37070.14492332806
29.83791895947974	0.028699130973452912	37154.122121790344
29.974987493746873	0.028895105397284935	37234.14626527021
30.112056028014006	0.029086641828507738	37310.27881179689
30.24912456228114	0.029281171491802312	37382.61406945296
30.386193096548276	0.02948759803582229	37451.279140813574
30.52326163081541	0.029714812883845636	37516.42750817558
30.66033016508254	0.029965977000563835	37578.21244531731
30.797398699349674	0.03023032502999768	37636.73700143413
30.934467233616807	0.030495016762068342	37692.055024570254
31.07153576788394	0.030747821444671357	37744.18182474709
31.208604302151073	0.030989183254878996	37793.141099374
31.34567283641821	0.031231517444817808	37838.999902485004
31.482741370685343	0.031487707809705466	37881.86219398473
31.619809904952476	0.03176800539580181	37921.854213801955
31.75687843921961	0.03206724362675549	37959.07836260638
31.89394697348674	0.032374660644306844	37993.602444110074
32.03101550775388	0.03267950872761732	38025.46578584068
32.16808404202101	0.032974454829515096	38054.692773189134
32.305152576288144	0.033259246343621714	38081.31211482662
32.44222111055528	0.03353451048164971	38105.358424671474
32.57928964482241	0.03380101473959228	38126.8718011759
32.716358179089546	0.034061815703946015	38145.90162983997
32.853426713356676	0.03432183464955706	38162.508476829986
32.99049524762381	0.034586047134686715	38176.76194237497
33.12756378189094	0.034857767729615664	38188.7357362092
33.26463231615808	0.03513212591900824	38198.49288086328
33.401700850425215	0.035401734235998676	38206.08362898115
33.538769384692344	0.035659263128852675	38211.548148862996
33.67583791895948	0.035902616087734346	38214.926410422195
33.81290645322661	0.03613898835171643	38216.2713905626
33.949974987493746	0.03637653036480111	38215.64769041461
34.087043521760876	0.03662273975864562	38213.12805962721
34.22411205602801	0.036876583119207794	38208.780928087486
34.36118059029515	0.03713104001906573	38202.66396397122
34.49824912456228	0.037378966111023315	38194.82595072517
34.635317658829415	0.03761553105790699	38185.311027787786
34.77238619309655	0.037845522183844	38174.169369020026
34.90945472736368	0.03807622513779126	38161.458087727544
35.04652326163082	0.03831482037262612	38147.239462031874
35.18359179589795	0.038562444129715316	38131.57412507898
35.32066033016508	0.03881101497641367	38114.51337298535
35.45772886443221	0.03905167593485178	38096.100316313765
35.59479739869935	0.0392764325889532	38076.3722187135
35.731865932966485	0.03948646179924533	38055.36833446047
35.868934467233615	0.039688474748338115	38033.13319151361
36.00600300150075	0.03988925913598479	38009.715307625505
36.14307153576788	0.04009614153239687	37985.16634172088
36.28014007003502	0.040318339119873675	37959.541087178106
36.41720860430215	0.04056548347951323	37932.89647161221
36.55427713856928	0.04084685856918163	37905.29025927294
36.69134567283642	0.041157908348930926	37876.77324984561
36.82841420710355	0.041475907143388356	37847.38167893501
36.965482741370685	0.04177689556579539	37817.13975680909
37.10255127563782	0.04203967350769973	37786.06368467279
37.23961980990495	0.04226720356911979	37754.17354768062
37.37668834417209	0.04247495206201646	37721.497374387865
37.51375687843922	0.042678489459228	37688.06927191732
37.650825412706354	0.04289200015586451	37653.927291148095
37.78789394697348	0.04312555440192102	37619.11078880547
37.92496248124062	0.04338846265208237	37583.659439671384
38.062031015507756	0.04368943094832547	37547.6124860064
38.199099549774886	0.044019597357844914	37511.00346223335
38.33616808404202	0.04435021569084104	37473.85597545255
38.47323661830915	0.0446514698596794	37436.18571032805
38.61030515257629	0.04489912088425179	37398.00375439061
38.74737368684342	0.0451095259136486	37359.326890589175
38.884442221110554	0.045316996760763874	37320.17997630515
39.02151075537769	0.0455558873017719	37280.59374096716
39.15857928964482	0.04584563811029303	37240.60014029751
39.295647823911956	0.04616810404833636	37200.22497616229
39.43271635817909	0.04649931103775122	37159.48813359767
39.56978489244622	0.046816117321204526	37118.40502151823
39.70685342671335	0.04711372863340157	37076.99034517421
39.84392196098049	0.047405266640665716	37035.260716634155
39.980990495247624	0.04770459900272391	36993.234141838126
40.118059029514754	0.048022511641514214	36950.92909778604
40.25512756378189	0.048351016727326314	36908.36202529552
40.39219609804903	0.04867505717793888	36865.546921140856
40.529264632316156	0.04897961214806243	36822.49587839599
40.66633316658329	0.04925848022274392	36779.22038260401
40.80340170085042	0.049524408409336675	36735.733136422255
40.94047023511756	0.04979259827139856	36692.04784581824
41.07753876938469	0.05007730490389541	36648.17872774829
41.214607303651825	0.05037650225129914	36604.13897558131
41.35167583791896	0.05067445021481636	36559.93991206358
41.48874437218609	0.05095498039178587	36515.591356830184
41.62581290645323	0.05120678540082758	36471.10226618646
41.76288144072036	0.051443457453775314	36426.48235485164
41.89994997498749	0.05168653987408288	36381.74222712548
42.03701850925462	0.0519574136692213	36336.89298579941
42.17408704352176	0.05226087981618882	36291.945136707516
42.311155577788895	0.05257125921997673	36246.90723911185
42.448224112056025	0.05285959960059693	36201.78621096393
42.58529264632316	0.053099521942950714	36156.58784113078
42.7223611805903	0.053299950161389414	36111.31837492442
42.85942971485743	0.0534954351477123	36065.985213055785
42.996498249124556	0.053721103409104326	36020.59650483892
43.13356678339169	0.054002380536698556	35975.160508096
43.27063531765883	0.05432279630187392	35929.6842420851
43.40770385192596	0.05465457285962296	35884.17343062008
43.544772386193095	0.05497014370467074	35838.63280301232
43.68184092046023	0.055255266747562225	35793.06663720251
43.81890945472736	0.05551672550972712	35747.47929896069
43.9559779889945	0.05576315644784576	35701.875209341255
44.093046523261634	0.056003078036743	35656.258773270005
44.230115057528764	0.05624369604170095	35610.63430303388
44.36718359179589	0.05649139644129028	35565.005969618825
44.50425212606303	0.05675255267318204	35519.37777975306
44.641320660330166	0.05703184080886449	35473.75353628834
44.778389194597295	0.05732775018422441	35428.136756537584
44.91545772886443	0.05763736097261489	35382.530682995864
45.05252626313157	0.057957630208595325	35336.93831216646
45.1895947973987	0.05828021660107309	35291.36236727444
45.32666333166583	0.05858958481209336	35245.805272661615
45.463731865932964	0.05886968606676128	35200.269209399936
45.6008004002001	0.059106717617833066	35154.75618443176
45.73786893446723	0.059307407520704486	35109.26822048944
45.874937468734366	0.05948948624364323	35063.80740420182
46.0120060030015	0.05967078730530692	35018.375835138766
46.14907453726863	0.05986615070975373	34972.97556677555
46.28614307153576	0.06008119187100317	34927.60852979397
46.423211605802905	0.060319755029894354	34882.27652338915
46.560280140070034	0.06058539197794576	34836.98121916545
46.697348674337164	0.060872562339680365	34791.72412676899
46.8344172086043	0.06116508520506626	34746.50657137154
46.97148574287144	0.061446175138584865	34701.329726141346
47.108554277138566	0.06170159688354045	34656.19465075776
47.2456228114057	0.06193645619694252	34611.10240542318
47.38269134567284	0.062164724520961924	34566.05397616558
47.51975987993997	0.06240040602422494	34521.05035699077
47.6568284142071	0.06265081356887084	34476.09248722112
47.793896948474234	0.06290576755965362	34431.18120761968
47.93096548274137	0.06315226537096852	34386.317269316656
48.0680340170085	0.06337787499332007	34341.50134999238
48.20510255127564	0.0635835162683326	34296.734090869766
48.34217108554277	0.06378358861644194	34252.01612007195
48.4792396198099	0.06399308762045766	34207.34804477162
48.61630815407703	0.06422504704122746	34162.73044142576
48.753376688344176	0.06448006507321938	34118.16383509472
48.890445222611305	0.06475388236262243	34073.64870572805
49.027513756878434	0.06504222589662993	34029.18547039747
49.16458229114557	0.06534029707042098	33984.77451197957
49.30165082541271	0.06564212701062692	33940.41617514839
49.43871935967984	0.06594158886964735	33896.110770912725
49.57578789394697	0.06623270615543801	33851.85858076951
49.71285642821411	0.06651223199701467	33807.65986214684
49.84992496248124	0.06677929690508713	33763.51485207062
49.98699349674837	0.06703311087622008	33719.42376829063
50.124062031015505	0.06727392621522806	33675.38681090074
50.26113056528264	0.06750754568902917	33631.404166069085
50.39819909954977	0.06774161229656343	33587.47600644532
