0.00512097437294871	3.333929294342649	9555.711680121687	6.500459164584853	0.004733421387979557
26.0	0.04822591362126245	33212.0
26.137068534267133	0.04860540438705144	33813.28226135238
26.274137068534266	0.04898080066490315	34392.283968523734
26.411205602801402	0.04935369868980587	34949.532313328775
26.548274137068535	0.049725752914924364	35485.57505288161
26.68534267133567	0.05010167981356959	36001.00764565932
26.8224112056028	0.050490709443327966	36496.50695330893
26.959479739869934	0.05090243416462016	36972.81424493721
27.096548274137067	0.051344229514897546	37430.69587974889
27.233616808404204	0.051800932533129306	37870.73368990331
27.370685342671337	0.05224424004764824	38293.24944097361
27.50775387693847	0.052645686885128905	38698.35947967422
27.644822411205602	0.05298900974991177	39086.11741658848
27.781890945472735	0.05329915784037042	39456.835160228926
27.91895947973987	0.05360977254680414	39811.09184714819
28.056028014007005	0.05395391432204652	40149.67046126266
28.193096548274138	0.05434318597897555	40473.37153143857
28.33016508254127	0.054761950722624485	40782.83713119049
28.467233616808404	0.055192813751992205	41078.568799038505
28.604302151075537	0.055619281050909165	41360.959650853416
28.741370685342673	0.056032418821546734	41630.35622239582
28.878439219609806	0.05642707041665898	41887.08746366388
29.01550775387694	0.0567981107640143	42131.46938465389
29.152576288144072	0.05714387437595928	42363.82413965647
29.289644822411205	0.05747258869346312	42584.52094168839
29.426713356678338	0.05779423815488988	42793.97182154873
29.56378189094547	0.05811874461223161	42992.61971185048
29.700850425212607	0.058454325897089716	43180.92226474317
29.83791895947974	0.05880733445269647	43359.338278894254
29.974987493746873	0.059184027779470724	43528.3229254984
30.112056028014006	0.05958810172142286	43688.31616035636
30.24912456228114	0.06000534962633021	43839.68948303934
30.386193096548276	0.06041392683459787	43982.737769519634
30.52326163081541	0.06079199334160123	44117.69614761241
30.66033016508254	0.061128429270660686	44244.78111991867
30.797398699349674	0.061438167099744846	44364.25701443934
30.934467233616807	0.06174002079398079	44476.43261020877
31.07153576788394	0.062052183532024026	44581.64712651145
31.208604302151073	0.06237993796400824	44680.23402083802
31.34567283641821	0.06271637314878406	44772.49609293287
31.482741370685343	0.06305410089291466	44858.709306274206
31.619809904952476	0.06338811629595598	44939.13108717805
31.75687843921961	0.06372737124275676	45014.02507759576
31.89394697348674	0.06408588274073461	45083.664819937716
32.03101550775388	0.06447759819432568	45148.328245065146
32.16808404202101	0.06490455981576088	45208.277252804415
32.305152576288144	0.0653441240004798	45263.72735340768
32.44222111055528	0.06577057967554803	45314.85363442936
32.57928964482241	0.06615963194548424	45361.80170449523
32.716358179089546	0.06651009440810784	45404.71935780247
32.853426713356676	0.06683960479168224	45443.77465166328
32.99049524762381	0.06716634881850286	45479.1501390783
33.12756378189094	0.06750460562924214	45511.033995015954
33.26463231615808	0.0678494033492578	45539.60048328768
33.401700850425215	0.06818985032802231	45565.00711277254
33.538769384692344	0.06851512817631311	45587.39761211596
33.67583791895948	0.068821104873729	45606.909021409294
33.81290645322661	0.06911552066487266	45623.68010845127
33.949974987493746	0.06940733627998064	45637.85038109207
34.087043521760876	0.06970553743976143	45649.558438529646
34.22411205602801	0.07001943644400986	45658.94077995765
34.36118059029515	0.07035857478287173	45666.13076306958
34.49824912456228	0.07073249869029652	45671.257651211345
34.635317658829415	0.0711456145113703	45674.44357291087
34.77238619309655	0.07158096580116022	45675.79471651093
34.90945472736368	0.07201604682503963	45675.402121431216
35.04652326163082	0.07242857335383215	45673.344973774
35.18359179589795	0.0728089881468455	45669.69767966201
35.32066033016508	0.07316714315030827	45664.53698258313
35.45772886443221	0.07351452333654683	45657.94114734185
35.59479739869935	0.07386213750550476	45649.98857788735
35.731865932966485	0.07421593150549673	45640.75549370301
35.868934467233615	0.0745787959934816	45630.31481397895
36.00600300150075	0.07495357923133286	45618.73612412267
36.14307153576788	0.07534074469098584	45606.08516756675
36.28014007003502	0.07573238887488706	45592.422350717294
36.41720860430215	0.07611877434919949	45577.80314836115
36.55427713856928	0.07649034906160494	45562.27889348194
36.69134567283642	0.07684494159369776	45545.898626069655
36.82841420710355	0.07719007008260524	45528.71070783911
36.965482741370685	0.07753391058261738	45510.76251990347
37.10255127563782	0.07788407058241376	45492.1000405947
37.23961980990495	0.07824317870172218	45472.766979021064
37.37668834417209	0.0786112870964916	45452.80450641539
37.51375687843922	0.07898842428542531	45432.25140215905
37.650825412706354	0.07937204773162763	45411.14393288564
37.78789394697348	0.07975198351100282	45389.51535161946
37.92496248124062	0.08011664834415953	45367.396219139504
38.062031015507756	0.08045489639821542	45344.81485749981
38.199099549774886	0.0807682967437671	45321.7986555606
38.33616808404202	0.08107280977491674	45298.37502841009
38.47323661830915	0.08138517022930167	45274.57106497187
38.61030515257629	0.08172013150483476	45250.41307169688
38.74737368684342	0.08207802469842984	45225.92553524528
38.884442221110554	0.08245280228000304	45201.130919338495
39.02151075537769	0.08283838980120126	45176.049908648354
39.15857928964482	0.08322926109521968	45150.70164563541
39.295647823911956	0.08362127181876844	45125.103962304725
39.43271635817909	0.08401049192718954	45099.27351653554
39.56978489244622	0.0843930875250589	45073.225903859944
39.70685342671335	0.08476734420893915	45046.97582246597
39.84392196098049	0.08513361721376209	45020.537193347285
39.980990495247624	0.0854923479511988	44993.92318920823
40.118059029514754	0.08584311170334034	44967.14623739849
40.25512756378189	0.08618020734567025	44940.2179238049
40.39219609804903	0.08649594692379603	44913.14903016818
40.529264632316156	0.08678268454531753	44885.9496235957
40.66633316658329	0.08704097870885437	44858.62929349021
40.80340170085042	0.08728901493199166	44831.197476742185
40.94047023511756	0.08754726211549398	44803.66337920629
41.07753876938469	0.08783491932283795	44776.03585511316
41.214607303651825	0.08814934187946043	44748.32302391408
41.35167583791896	0.08846948555306032	44720.53209875302
41.48874437218609	0.08877373147396711	44692.66953926036
41.62581290645323	0.0890449796072954	44664.74123754875
41.76288144072036	0.08928927673061796	44636.75285236632
41.89994997498749	0.08952006102296217	44608.7098606021
42.03701850925462	0.08975074287425619	44580.61751582695
42.17408704352176	0.08999163013201888	44552.4807935516
42.311155577788895	0.09024732705256058	44524.30433845107
42.448224112056025	0.0905218253966218	44496.092473832614
42.58529264632316	0.09081830337042257	44467.84921275889
42.7223611805903	0.09112877792820223	44439.578209660365
42.85942971485743	0.09143716388771321	44411.28275993507
42.996498249124556	0.09172719408213993	44382.9658546287
43.13356678339169	0.09198844926536677	44354.63025430821
43.27063531765883	0.09223576589190145	44326.278625733255
43.40770385192596	0.09249079689044652	44297.91354852382
43.544772386193095	0.09277495670683965	44269.53748922582
43.68184092046023	0.09309462985604265	44241.15275416031
43.81890945472736	0.09343248397998584	44212.76136196202
43.9559779889945	0.09376909661105096	44184.36514026298
44.093046523261634	0.09408709529990089	44155.96574492528
44.230115057528764	0.09439191685503934	44127.56474167724
44.36718359179589	0.09470324245957443	44099.16363712199
44.50425212606303	0.09504097020609656	44070.76386689046
44.641320660330166	0.09541787463219618	44042.36677381245
44.778389194597295	0.09582076560633593	44013.973563477055
44.91545772886443	0.09623053898330577	43985.58531493654
45.05252626313157	0.09662827606264343	43957.20300161786
45.1895947973987	0.09700303732440649	43928.82751878081
45.32666333166583	0.0973547173502828	43900.45972129289
45.463731865932964	0.09768398394850351	43872.100381998825
45.6008004002001	0.09799156996399389	43843.750237504115
45.73786893446723	0.09827880273815823	43815.40997658043
45.874937468734366	0.0985473282017823	43787.08024232414
46.0120060030015	0.09879879689251422	43758.76163403753
46.14907453726863	0.0990378729333964	43730.454711377235
46.28614307153576	0.09927850688616606	43702.16000160055
46.423211605802905	0.09953643236103085	43673.877999415345
46.560280140070034	0.09982687312088594	43645.60916584774
46.697348674337164	0.10014920191930533	43617.35392026587
46.8344172086043	0.1004842411233054	43589.11263583855
46.97148574287144	0.10081175918842816	43560.88564638265
