0.009129588934159166	8.75824151933983	7781.8144594253845	4.5052501058071535	0.007744437015618016
26.0	0.05218604651162791	33212.0
26.137068534267133	0.05257324507057237	33728.22161396286
26.274137068534266	0.052947088647891674	34230.01424644154
26.411205602801402	0.053305414013495915	34717.44555759971
26.548274137068535	0.053646202746511364	35190.586610390805
26.68534267133567	0.05397505275421673	35649.5822689367
26.8224112056028	0.05430878882593124	36094.73925537691
26.959479739869934	0.05466513692638916	36526.50800186605
27.096548274137067	0.05505936998906827	36945.43761109374
27.233616808404204	0.055481820912983267	37351.95932393198
27.370685342671337	0.05590828226269041	37746.29122921844
27.50775387693847	0.056314366427770976	38128.47048830437
27.644822411205602	0.05668325178939655	38498.43827479702
27.781890945472735	0.05702367126975347	38856.23437963477
27.91895947973987	0.057349747539459525	39202.019508158424
28.056028014007005	0.05767550715949661	39536.0559599139
28.193096548274138	0.05801142676321076	39858.668682300275
28.33016508254127	0.05836347649409752	40170.20678281592
28.467233616808404	0.05873733565312641	40471.036046557936
28.604302151075537	0.059137370541460135	40761.52669468869
28.741370685342673	0.05955692755309226	41041.99140104378
28.878439219609806	0.05998384744092119	41312.66487771892
29.01550775387694	0.06040593369118836	41573.71615111251
29.152576288144072	0.06081425268839332	41825.275542346266
29.289644822411205	0.06120920130711084	42067.48500163584
29.426713356678338	0.061592833529470016	42300.5041336782
29.56378189094547	0.061967208163602135	42524.50760064829
29.700850425212607	0.062334515413754815	42739.68324150395
29.83791895947974	0.06269708932329192	42946.2303128182
29.974987493746873	0.06305727125656775	43144.35727943259
30.112056028014006	0.06341779491947162	43334.28120094505
30.24912456228114	0.06378413595191253	43516.23520646905
30.386193096548276	0.06416293982575938	43690.46863256516
30.52326163081541	0.0645608407649843	43857.24279263593
30.66033016508254	0.06497942373515418	44016.81150984886
30.797398699349674	0.06540800285289064	44169.38429465484
30.934467233616807	0.06583406402607005	44315.12821551265
31.07153576788394	0.06624563967970938	44454.17694565403
31.208604302151073	0.06664212818421128	44586.66723986324
31.34567283641821	0.06703366269069205	44712.76578969245
31.482741370685343	0.06743079650529299	44832.66432768809
31.619809904952476	0.06784325936692304	44946.572177948765
31.75687843921961	0.06827595812822781	45054.7009276922
31.89394697348674	0.0687320493455242	45157.258870012716
32.03101550775388	0.06921462359575252	45254.45006274537
32.16808404202101	0.06971691585164858	45346.45429450731
32.305152576288144	0.07021172515886984	45433.39219312583
32.44222111055528	0.07066931118750694	45515.33213142032
32.57928964482241	0.07106187346605783	45592.30480582657
32.716358179089546	0.07139326518684166	45664.364669381845
32.853426713356676	0.0716931245507043	45731.62730302365
32.99049524762381	0.07199184039240956	45794.258590427315
33.12756378189094	0.07231441828668209	45852.45607143863
33.26463231615808	0.07265933595564797	45906.40442110205
33.401700850425215	0.07301691368456385	45956.26584497963
33.538769384692344	0.07337751891033678	46002.18359507216
33.67583791895948	0.07373592845333296	46044.290349118935
33.81290645322661	0.07409474840124325	46082.71874941401
33.949974987493746	0.07445738970151264	46117.60160478466
34.087043521760876	0.07482722906420554	46149.071058618676
34.22411205602801	0.07520719578036802	46177.257457534986
34.36118059029515	0.07559990514628592	46202.28863126311
34.49824912456228	0.07600796595915148	46224.2893449357
34.635317658829415	0.07643082144811857	46243.378462400324
34.77238619309655	0.07685475787200706	46259.658366630654
34.90945472736368	0.07726264377875686	46273.21519123396
35.04652326163082	0.07763756777886789	46284.122210174726
35.18359179589795	0.0779752623259536	46292.4517075881
35.32066033016508	0.07829074226039946	46298.28843889545
35.45772886443221	0.0786006447801349	46301.72773851641
35.59479739869935	0.07892077278381833	46302.87216144604
35.731865932966485	0.0792580583976622	46301.82388449898
35.868934467233615	0.07961408076225247	46298.68092235431
36.00600300150075	0.07999034477738959	46293.537167878225
36.14307153576788	0.08038471065489802	46286.48063141826
36.28014007003502	0.08078225131972065	46277.587793112994
