0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
25.0	0.04559468438538206	33212.0	10.0
25.137568784392197	0.04599846866469108	33762.98916376727	9.405436669820865
25.27513756878439	0.046408689425281716	34284.50986659133	8.841389366156202
25.41270635317659	0.04680622381304913	34777.62135730492	8.306766489737141
25.550275137568786	0.047172228379008065	35243.20135875523	7.800665711009209
25.68784392196098	0.04750131562527193	35682.12395532861	7.322188025201027
25.825412706353177	0.04780724684688309	36095.43167226069	6.8702577841403345
25.962981490745374	0.048105245928440864	36484.29817301284	6.44366161620043
26.100550275137568	0.04841006980211791	36849.979131389526	6.041099734282633
26.238119059529765	0.04873214158735272	37193.743989262926	5.661257261717539
26.375687843921963	0.04907953327356441	37516.83936979859	5.302842488775639
26.513256628314156	0.049460289487095174	37820.477156917026	4.964599352110178
26.650825412706354	0.04987648914275398	38105.78999080023	4.645353998824156
26.788394197098548	0.05031229506525885	38373.736513038864	4.344113929572176
26.925962981490745	0.05074852072847004	38625.12084565291	4.060047722110692
27.063531765882942	0.051166386338196104	38860.63141072338	3.792444516725282
27.201100550275136	0.05155838474393438	39080.921912455546	3.5406293846018873
27.338669334667333	0.0519294625921755	39286.671523974976	3.3039004003631978
27.47623811905953	0.05228521022757405	39478.57584452796	3.0815380853874346
27.613806903451724	0.05263164455618601	39657.33784158483	2.8728148718135893
27.75137568784392	0.05297767293199505	39823.66840543993	2.6769945186680917
27.88894447223612	0.05333340231927964	39978.27910019959	2.4933396885443115
28.026513256628313	0.05370891026240328	40121.87188538789	2.321122696958379
28.16408204102051	0.054106514000707595	40255.109690641206	2.1596562921230227
28.301650825412707	0.05451085932941111	40378.57242218949	2.008339687155939
28.4392196098049	0.05490414462755417	40492.76848218842	1.8666465583057759
28.5767883941971	0.05526960358768284	40598.153503321315	1.734105490725691
28.714357178589296	0.05560885024717692	40695.18067671408	1.6102473719744368
28.85192596298149	0.0559392882969553	40784.32739272652	1.4945775310004208
28.989494747373687	0.056278834851236956	40866.082422082596	1.3865891314189582
29.127063531765884	0.05664252275944702	40940.92984769929	1.2857799701507204
29.264632316158078	0.05703086633518365	41009.31980675191	1.191683079471801
29.402201100550275	0.0574398217449865	41071.66469129717	1.1038707193077513
29.539769884942473	0.0578652926428325	41128.34386582534	1.0219494641742248
29.677338669334667	0.05829887476263801	41179.702615578244	0.9455613212867807
29.814907453726864	0.0587246431044889	41226.049312759176	0.8743867133486937
29.95247623811906	0.059125915996339706	41267.66226801218	0.8081373324409608
30.090045022511255	0.05948753776970213	41304.79790770376	0.7465476051982338
30.227613806903452	0.0598128962047056	41337.71171273976	0.6893528056735364
30.36518259129565	0.06011773560222367	41366.66562336202	0.6362813115244927
30.502751375687843	0.060418024597515343	41391.9222168164	0.5870606897449097
30.64032016008004	0.06072884103874652	41413.73933482249	0.541423315182777
30.777888944472238	0.06106190703303568	41432.36455039171	0.49911216004072767
30.915457728864432	0.06142815461904365	41448.033030672355	0.4598830346851743
31.05302651325663	0.06183809531462416	41460.96636785493	0.42350581718635544
31.190595297648827	0.06228439530296107	41471.36327178739	0.3897741949594736
31.32816408204102	0.06273563342313976	41479.39199056661	0.35851360433399015
31.465732866433218	0.06315868427717707	41485.19693432965	0.32957431984596885
31.603301650825415	0.06352477619414944	41488.906529541564	0.3028232529568341
31.74087043521761	0.06384291634532799	41490.65077827534	0.2781255964401124
31.878439219609806	0.06414151547089011	41490.565286851524	0.25534061014254894
32.016008004002	0.06444913185962454	41488.786911057716	0.23432617235111444
32.1535767883942	0.06478433011504156	41485.44763275918	0.2149451832686894
32.29114557278639	0.06513736402999337	41480.66606572558	0.19707445136219526
32.42871435717859	0.06549350886684528	41474.5483403345	0.18060377546394893
32.566283141570786	0.06583847732402251	41467.19036616243	0.16543358532154476
32.70385192596298	0.06616895712114904	41458.68167599606	0.15147092696329717
32.84142071035518	0.06649314414821063	41449.10795301799	0.1386268231494265
32.978989494747374	0.06681977843630439	41438.55068600218	0.12681663610998212
33.11655827913957	0.06715550446715494	41427.086549310916	0.1159607182905892
33.25412706353177	0.06749363084783863	41414.785564516256	0.10598633768323887
33.39169584792396	0.06782223802744554	41401.711276895054	0.09682749690851246
33.529264632316156	0.06812945189660963	41387.92173287535	0.08842391452274599
33.66683341670836	0.06841386076582355	41373.471346661885	0.08071907583391107
33.80440220110055	0.06869658001072416	41358.41318431385	0.07365784609354813
33.941970985492745	0.06900165048720497	41342.79844998224	0.06718700856066458
34.079539769884946	0.06935155110652981	41326.6757198759	0.06125606668789455
34.21710855427714	0.06974324395416288	41310.08875063098	0.055819537697252966
34.35467733866933	0.07015288960247143	41293.07572158545	0.050837747709787016
34.492246123061534	0.07055604209948962	41275.67031292289	0.0462757072420793
34.62981490745373	0.07093223818605199	41257.90282608261	0.04210194190337549
34.76738369184592	0.07127988612415401	41239.801724188175	0.03828688319579526
34.90495247623812	0.07160297809563894	41221.39394757493	0.03480253953271113
35.042521260630316	0.07190557822412084	41202.704872410395	0.03162254035570584
35.18009004502251	0.07219686730766796	41183.758483162695	0.02872195662066595
35.31765882941471	0.07249448943089991	41164.577577958764	0.02607708679044012
35.455227613806905	0.07281688269805359	41145.18362948677	0.023665602965105174
35.5927963981991	0.07318053835025999	41125.5966259274	0.021466717975700184
35.7303651825913	0.07357995042587631	41105.83450088131	0.019461782417174844
35.86793396698349	0.07399571707364307	41085.91308965131	0.017634331504984616
36.00550275137569	0.07440821799261185	41065.84650019664	0.01596969826907039
36.14307153576789	0.07480155886066904	41045.647485263245	0.014454625313035357
36.28064032016008	0.07517306672824148	41025.327871846945	0.013076816405877134
36.418209104552275	0.07552299989612098	41004.89866709516	0.011824826234701623
36.555777888944476	0.07585172803786741	40984.37009536869	0.010688022095879738
36.69334667333667	0.07616381410667988	40963.75168628874	0.009656492242426177
36.830915457728864	0.07646919068817051	40943.052347035526	0.008720970653219168
36.968484242121065	0.07677814153008802	40922.28035755836	0.007872842388588111
37.10605302651326	0.07709966739609704	40901.44336141969	0.007104153507182394
37.24362181090545	0.07743234847331942	40880.548301523	0.0064076786413379185
37.38119059529765	0.0777697001000732	40859.60145101954	0.005776889059332474
37.51875937968985	0.07810520916187894	40838.60849250311	0.0052058702091563195
37.65632816408204	0.07843536054318813	40817.574603558525	0.004689232573365388
37.79389694847424	0.07876465433665264	40796.50454862585	0.004222015870627551
37.931465732866435	0.07909891584435041	40775.40270682125	0.003799660187379152
38.06903451725863	0.07944370406959875	40754.27309032765	0.0034179869570980918
38.20660330165083	0.07979850512040089	40733.11934223341	0.003073201424244078
38.344172086043024	0.08015676094551727	40711.944749649345	0.0027618791310448374
38.48174087043522	0.08051165294220237	40690.75228475852	0.0024809231828400646
38.61930965482742	0.08085871359721516	40669.544647581664	0.0022275196962334045
38.75687843921961	0.08120753629852784	40648.32432914071	0.001999071887387831
38.894447223611806	0.08157291887819926	40627.09364329259	0.0017931702704098418
39.03201600800401	0.08196957523734258	40605.85468532467	0.0016076249452891614
39.1695847923962	0.08239886301554739	40584.60935541691	0.0014404531674492027
39.307153576788394	0.08283493540631912	40563.359321279495	0.0012899142736258783
39.444722361180595	0.08324863594922713	40542.10605572551	0.0011544705147560554
39.58229114557279	0.08361281461587441	40520.85087526016	0.0010327468048192776
39.71985992996498	0.08393056079657372	40499.595002147944	0.000923465893793621
39.857428714357184	0.08422835386112511	40478.33959061153	0.0008254210194784881
39.99499749874938	0.08453328133334617	40457.08571704566	0.0007374861800592447
40.13256628314157	0.08486599184044998	40435.83436888925	0.0006586278150404198
40.27013506753377	0.08521840733675642	40414.58642409444	0.0005879263269594557
40.407703851925966	0.08557444160518077	40393.34266027533	0.0005245665735637078
40.54527263631816	0.08591815725835392	40372.10376989047	0.00046782204448535394
40.68284142071036	0.08624284706066898	40350.870377373096	0.0004170369927248959
40.820410205102554	0.0865562736458175	40329.64306315015	0.0003716012896139232
40.95797898949475	0.08686746363126428	40308.422337837656	0.0003309775962820986
41.09554777388695	0.08718456353914791	40287.20867251711	0.0002946695990459131
41.233116558279136	0.08750645860990654	40266.00248983909	0.00026223137616736584
41.37068534267134	0.08782648949912342	40244.80416733308	0.00023326396289516225
41.50825412706354	0.08813792282675306	40223.61404272945	0.00020740981025726415
41.645822911455724	0.08843858423030793	40202.4324196184	0.00018434688861329409
41.783391695847925	0.08874154155980438	40181.259573978714	0.00016378187832757484
41.920960480240126	0.08906304431519867	40160.09575599064	0.00014544828896943357
42.05852926463231	0.08941885453980906	40138.941191126505	0.00012910533284312968
42.19609804902451	0.08980835097406804	40117.796079251544	0.00011453887900720972
42.333666833416714	0.09021100596417946	40096.66059504483	0.00010156102694117172
42.4712356178089	0.0906050913908995	40075.53489195087	9.00059876062933e-05
42.6088044022011	0.09097156768822799	40054.419105810855	7.972629728842423e-05
42.7463731865933	0.09131185580571513	40033.31335923043	7.058825919719715e-05
42.88394197098549	0.09163678339770677	40012.2177633117	6.247013923425381e-05
43.02151075537769	0.09195722285759175	39991.132418179346	5.526162208557337e-05
43.15907953976989	0.09228206962495478	39970.05741348822	4.88632861247028e-05
43.29664832416208	0.09261522853088645	39948.99282891789	4.3186091852484585e-05
43.43421710855428	0.09295982906048544	39927.93873507139	3.8150447397176644e-05
43.57178589294648	0.09331852986856994	39906.8951943052	3.368534969644921e-05
43.709354677338666	0.09368419421582905	39885.8622612257	2.9727868740651863e-05
43.84692346173087	0.09404043199612432	39864.839983382364	2.6222424557889954e-05
43.98449224612307	0.09437049078862854	39843.8284022687	2.311974429163242e-05
44.122061030515255	0.09466178516680003	39822.82755426491	2.0375879651803222e-05
44.259629814907456	0.09492516275434579	39801.83747179543	1.7950999504785103e-05
44.39719859929966	0.09517965596875984	39780.85818369794	1.5809006218426026e-05
44.53476738369184	0.09544425108554123	39759.88971536168	1.3917393112936208e-05
44.672336168084044	0.0957314927127037	39738.93208881951	1.224714984052509e-05
44.80990495247624	0.09604150809258655	39717.985322862995	1.0772643789484025e-05
44.94747373686843	0.09637301072847267	39697.049433409695	9.471237630495777e-06
45.08504252126063	0.09672428307828082	39676.124433846635	8.322931698908473e-06
45.222611305652826	0.09708760041513112	39655.21033528019	7.310103868570247e-06
45.36018009004502	0.09745083004030158	39634.30714680084	6.4172338704346435e-06
45.49774887443722	0.09780173769006112	39613.414875759285	5.630615499288108e-06
45.635317658829415	0.09813062030578727	39592.53352801382	4.938098959679875e-06
45.77288644322161	0.09843840916931099	39571.663108173205	4.3288378367573715e-06
45.91045522761381	0.0987288278730098	39550.8036197306	3.7931498391359287e-06
46.048024012006	0.0990056136329051	39529.955065166294	3.3224099221671445e-06
46.1855927963982	0.09927323486804714	39509.11744604735	2.9089466518594455e-06
46.3231615807904	0.0995372467478055	39488.290763120116	2.5459460036686793e-06
46.46073036518259	0.09980329268185995	39467.47501639128	2.227367074383762e-06
46.598299149574785	0.10007608372676517	39446.67020520073	1.9478662050847958e-06
46.735867933966986	0.1003511796992497	39425.87632827247	1.70274386312489e-06
46.87343671835918	0.10061894992384891	39405.093383782114	1.487874188522357e-06
47.011005502751374	0.10086970623426927	39384.321369430036	1.2996287470212885e-06
47.148574287143575	0.10109855607001833	39363.56028251048	1.1348045953149804e-06
47.28614307153577	0.10131571872718305	39342.81011997963	9.905538811047892e-07
47.42371185592796	0.10153438272152299	39322.07087848891	8.643492953863463e-07
47.56128064032016	0.10176749503386491	39301.34255441198	7.539560440879161e-07
47.69884942471236	0.10202071633131013	39280.62514386526	6.574103008439071e-07
47.83641820910455	0.10229130576233215	39259.91864273117	5.729946789068963e-07
47.97398699349675	0.10257605648044865	39239.2230466886	4.992064221674536e-07
48.111555777888945	0.10287127658919999	39218.53835123938	4.347298313399071e-07
48.24912456228114	0.10316981232551592	39197.86455172953	3.7841387042831975e-07
48.38669334667334	0.10346300514758953	39177.20164336961	3.2925087847922755e-07
48.524262131065534	0.10374220709306259	39156.549621253	2.8635745469536906e-07
48.66183091545773	0.1040036678529375	39135.90848037319	2.489565937789679e-07
48.79939969984993	0.10425531695401034	39115.27821563988	2.1636152147566292e-07
48.93696848424212	0.10450678789932781	39094.65882188811	1.879663520023455e-07
49.074537268634316	0.10476741540552907	39074.05029388592	1.632380281992679e-07
49.21210605302652	0.10504084440374109	39053.452626340535	1.417097090849085e-07
49.34967483741871	0.10532561836622094	39032.86581390469	1.229737379400242e-07
49.487243621810904	0.10562010008373429	39012.2898511839	1.0667407750852039e-07
49.624812406203105	0.10592247218307344	38991.72473274268	9.249972829200231e-08
49.7623811905953	0.10622996418848757	38971.1704531099	8.01790847575647e-08
49.89994997498749	0.10653949162621046	38950.6270067835	6.947490423283014e-08
50.037518759379694	0.10684794328944221	38930.09438823464	6.017990750475254e-08
50.17508754377189	0.1071496168136054	38909.57259191096	5.211314879141157e-08
50.31265632816408	0.10743408067628203	38889.061612239086	4.511687288192301e-08
50.45022511255628	0.1076904000649243	38868.561443932034	3.9052544939162636e-08
50.587793896948476	0.10790956671015563	38848.072081533246	3.3799313990723e-08
50.72536268134067	0.10810745222362018	38827.59351944706	2.9250918901405066e-08
50.86293146573287	0.1083172437337844	38807.12575206904	2.5313465545882254e-08
51.000500250125064	0.10857247945709411	38786.66877378682	2.1904548301386563e-08
51.13806903451726	0.10889539557481528	38766.2225789808	1.8952550634895696e-08
51.27563781890946	0.10926351061892876	38745.787162024426	1.639639180368719e-08
