0.007145931514651266	2.014658102555993	7009.378410130859	3.2478125735296	0.0035604363058319077
26.0	0.051561461794019936	33212.0
26.137068534267133	0.05196593790601882	33689.204987761026
26.274137068534266	0.05238975875118792	34158.78026785462
26.411205602801402	0.052822615113768664	34620.79973253122
26.548274137068535	0.05325429300949586	35075.24471494735
26.68534267133567	0.05367958721199334	35522.05755400073
26.8224112056028	0.054100675676499954	35961.20831420568
26.959479739869934	0.05452032900202979	36392.69710556536
27.096548274137067	0.05494015458437644	36816.54186841572
27.233616808404204	0.05534993350104679	37232.68504585575
27.370685342671337	0.05573255194640088	37640.95112246942
27.50775387693847	0.056070811696063	38041.06157038239
27.644822411205602	0.05635773398875907	38432.72303311214
27.781890945472735	0.05662085684609307	38815.8738305436
27.91895947973987	0.05689499827862551	39190.70751614447
28.056028014007005	0.0572143497248661	39557.63776323482
28.193096548274138	0.057589959413828946	39917.11951176095
28.33016508254127	0.0580034962041856	40269.45533130305
28.467233616808404	0.05843473285130689	40614.80037706654
28.604302151075537	0.058864572726181626	40953.18643853296
28.741370685342673	0.059283408370389964	41284.59287380748
28.878439219609806	0.05968637319735082	41608.98086153983
29.01550775387694	0.06006863845651682	41926.29684197865
29.152576288144072	0.0604280151399018	42236.48974775154
29.289644822411205	0.060769862771475024	42539.551515841544
29.426713356678338	0.06110088150460747	42835.51935395466
29.56378189094547	0.061428007265390744	43124.47165585213
29.700850425212607	0.06176459529311019	43406.55397581638
29.83791895947974	0.0621310280388354	43682.00308733003
29.974987493746873	0.06254804561816757	43951.135618429675
30.112056028014006	0.06303112147652452	44214.31219626757
30.24912456228114	0.06355892219373245	44471.76976565944
30.386193096548276	0.06409441089088895	44723.5701442016
30.52326163081541	0.06460053264358834	44969.62311681938
30.66033016508254	0.06505334074391246	45209.76026493769
30.797398699349674	0.06546074443813422	45443.87066885081
30.934467233616807	0.06583539912613837	45671.912768522845
31.07153576788394	0.06618984584681785	45893.90575720707
31.208604302151073	0.06653424726757269	46109.91357026174
31.34567283641821	0.06687651975815098	46320.03131749379
31.482741370685343	0.06722449176910887	46524.380665253244
31.619809904952476	0.06758498016270584	46723.10259715222
31.75687843921961	0.06795887784610893	46916.3356692401
31.89394697348674	0.0683449278360909	47104.2093098062
32.03101550775388	0.06874183862723734	47286.844554454474
32.16808404202101	0.06914343131318593	47464.34088169286
32.305152576288144	0.06953339279718886	47636.751039293136
32.44222111055528	0.06989415070439683	47804.08464067851
32.57928964482241	0.07020968299863932	47966.319171399075
32.716358179089546	0.0704892653145259	48123.469546036635
32.853426713356676	0.07076278071651868	48275.63379215302
32.99049524762381	0.07106071217719281	48422.982277283074
33.12756378189094	0.07140602012299858	48565.729013289776
33.26463231615808	0.0717845950648861	48704.04151577168
33.401700850425215	0.07217092834403398	48838.02216274619
33.538769384692344	0.07253966366716678	48967.71785481251
33.67583791895948	0.07287932850430674	49093.156565777026
33.81290645322661	0.07320310222870426	49214.398804264776
33.949974987493746	0.07352669846412746	49331.53768892172
34.087043521760876	0.07386482830047754	49444.69200247465
34.22411205602801	0.07421910157076096	49553.978633688304
34.36118059029515	0.0745819337602943	49659.49662032123
34.49824912456228	0.07494555004890824	49761.32921788349
34.635317658829415	0.07530378230358283	49859.54871340145
34.77238619309655	0.07565714022443906	49954.22838392519
34.90945472736368	0.07600786817409279	50045.44485680483
35.04652326163082	0.07635813452867123	50133.27734831033
35.18359179589795	0.07670574174532684	50217.80098658187
35.32066033016508	0.07704183407313935	50299.078327085954
35.45772886443221	0.0773569955611353	50377.16060453071
35.59479739869935	0.07764391997197276	50452.092316822556
35.731865932966485	0.07791773281456796	50523.939805031354
35.868934467233615	0.07820709582774586	50592.803633017196
36.00600300150075	0.07854085674417591	50658.812845929126
36.14307153576788	0.0789335210242021	50722.10380947467
36.28014007003502	0.07934927466269616	50782.76477774698
36.41720860430215	0.0797412742497236	50840.83193609385
36.55427713856928	0.08006366271048221	50896.29901672282
36.69134567283642	0.08030985214097604	50949.16229252234
36.82841420710355	0.0805248085844401	50999.468164855556
36.965482741370685	0.08075699857766382	51047.308136262414
37.10255127563782	0.08104938416640314	51092.80620433029
37.23961980990495	0.08139672515026469	51136.072967901
37.37668834417209	0.08176883764335877	51177.186990656155
37.51375687843922	0.08213533589368052	51216.1997332357
37.650825412706354	0.0824763833335422	51253.147679620706
37.78789394697348	0.08280345540196464	51288.07719045635
37.92496248124062	0.08313381020124093	51321.046757835815
38.062031015507756	0.08348409611354322	51352.12433205733
38.199099549774886	0.08385323927998789	51381.374079112866
38.33616808404202	0.08422010697890055	51408.84439595946
38.47323661830915	0.0845624871958843	51434.569823732134
38.61030515257629	0.08486260586577513	51458.57598962847
38.74737368684342	0.0851349930451402	51480.898971870054
38.884442221110554	0.08540846610454951	51501.59103798612
39.02151075537769	0.08571186941783744	51520.71763853438
39.15857928964482	0.08605961448149732	51538.34765322181
39.295647823911956	0.08642973788690012	51554.535219381025
39.43271635817909	0.08679463506189512	51569.319440438674
39.56978489244622	0.08712783744185781	51582.727402643715
39.70685342671335	0.08742791835538814	51594.786807990524
39.84392196098049	0.08771790400157427	51605.53573333395
39.980990495247624	0.08802183876156001	51615.02107008668
40.118059029514754	0.08835950162277745	51623.29511152654
40.25512756378189	0.08872468706401083	51630.40495017659
40.39219609804903	0.08910140510239575	51636.38974357696
40.529264632316156	0.08947368282072063	51641.281941865374
40.66633316658329	0.08983181081731373	51645.11037065163
40.80340170085042	0.09017953676573862	51647.90491980094
40.94047023511756	0.09052235155316159	51649.69677348953
41.07753876938469	0.09086554939106956	51650.51800293112
41.214607303651825	0.09121104127637679	51650.40035125464
41.35167583791896	0.09155788843496657	51649.37440895263
41.48874437218609	0.09190506309140199	51647.469663776814
41.62581290645323	0.0922514921005358	51644.714560465865
41.76288144072036	0.09259586992010248	51641.13651433872
41.89994997498749	0.09293681679716925	51636.76196675216
42.03701850925462	0.09327298436408238	51631.616460216705
42.17408704352176	0.09360616609917646	51625.72533339914
42.311155577788895	0.09394393132613926	51619.11476426109
42.448224112056025	0.0942944696234351	51611.81158882325
42.58529264632316	0.09466523915456025	51603.84288542789
42.7223611805903	0.09505366371339578	51595.234038312985
42.85942971485743	0.09544988297978937	51586.00770760596
42.996498249124556	0.09584387302287341	51576.184200009375
43.13356678339169	0.09622751636262078	51565.782115124144
43.27063531765883	0.0966009290013221	51554.819790174195
43.40770385192596	0.09696644914529993	51543.315586606805
43.544772386193095	0.09732639580938439	51531.287805143555
43.68184092046023	0.09768187687098279	51518.75446059651
43.81890945472736	0.0980320890614887	51505.73302019965
43.9559779889945	0.09837606068770935	51492.24040745978
44.093046523261634	0.09871312273323748	51478.293061305354
44.230115057528764	0.09904597387497349	51463.907309089045
44.36718359179589	0.09937941591326718	51449.09951735663
44.50425212606303	0.09971828264470542	51433.88599437514
44.641320660330166	0.1000652711241574	51418.28270387471
44.778389194597295	0.10041529018955364	51402.30454169364
44.91545772886443	0.10076147474435888	51385.96531041985
45.05252626313157	0.10109698979026638	51369.277866795725
45.1895947973987	0.10141629537345899	51352.25435019869
45.32666333166583	0.10171560994671049	51334.906403807814
45.463731865932964	0.10199127745973917	51317.245234476584
45.6008004002001	0.10224076422057923	51299.281731263494
45.73786893446723	0.10247179594661195	51281.02714843285
45.874937468734366	0.10269759635056928	51262.493313604835
46.0120060030015	0.10293144083749362	51243.69243997787
46.14907453726863	0.10318548562717234	51224.63689668476
46.28614307153576	0.103468438142064	51205.33889348324
46.423211605802905	0.10378834361613884	51185.810377302434
46.560280140070034	0.10415262854853269	51166.06295128649
46.697348674337164	0.10454948314667353	51146.106939749516
46.8344172086043	0.10494458544605871	51125.950560831676
46.97148574287144	0.10530233448801284	51105.60026128594
47.108554277138566	0.10559236051060716	51085.06128382594
47.2456228114057	0.1058239680865394	51064.33946544824
47.38269134567284	0.1060246480203741	51043.44177942824
47.51975987993997	0.10622197420102117	51022.376066186516
47.6568284142071	0.10643770608604888	51001.150599918285
47.793896948474234	0.10667840300840696	50979.77344027461
47.93096548274137	0.1069481712201367	50958.25233288068
48.0680340170085	0.10725043763332401	50936.59468757477
48.20510255127564	0.10757273327875742	50914.80714102995
48.34217108554277	0.10788654124130302	50892.89524112083
48.4792396198099	0.10816263485208265	50870.86362628364
48.61630815407703	0.10837855538668911	50848.71636495086
48.753376688344176	0.10855474466131548	50826.458054010014
48.890445222611305	0.10872840218865149	50804.09405032091
49.027513756878434	0.10893668724272951	50781.63026600532
49.16458229114557	0.10920022304100137	50759.0726647272
49.30165082541271	0.10950281407765193	50736.42649335555
49.43871935967984	0.10982329469746355	50713.696297202674
49.57578789394697	0.11014085816483045	50690.88603993151
49.71285642821411	0.11044121372903037	50667.99930810179
49.84992496248124	0.1107157457798975	50645.03945951578
49.98699349674837	0.11095602845104983	50622.00965723159
50.124062031015505	0.11115902191806162	50598.9129716881
50.26113056528264	0.11135036791186184	50575.752768837905
50.39819909954977	0.11156521741064888	50552.532741816176
50.53526763381691	0.11183850895759997	50529.256802086566
50.672336168084044	0.11218054435912249	50505.92870516301
50.80940470235117	0.11255472557315685	50482.55152902119
50.9464732366183	0.11291919610231677	50459.1277402035
51.08354177088544	0.11323488894572849	50435.65934053841
51.220610305152576	0.11350294705979388	50412.148342433065
51.357678839419705	0.1137547031915019	50388.59702856021
51.49474737368684	0.11402222380342379	50365.007881607526
51.63181590795398	0.11432926631852089	50341.38344972976
51.76888444222111	0.11466229911007875	50317.72601910313
51.90595297648824	0.11499733448230683	50294.03757477362
52.04302151075538	0.11531055771168584	50270.31985372157
52.18009004502251	0.11559018651479339	50246.57446893665
52.31715857928964	0.11584408701273585	50222.803051106064
52.454227113556776	0.11608193780448962	50199.007244447166
52.59129564782391	0.11631270099430577	50175.188687189955
52.72836418209104	0.11653699102205037	50151.34895477844
52.86543271635818	0.11675002798144922	50127.48953369684
53.002501250625315	0.11694694168775828	50103.61182933947
53.139569784892444	0.1171265997652752	50079.71718409464
53.276638319159574	0.11730202488079652	50055.806985644536
53.41370685342671	0.11748958990578529	50031.882573992
53.55077538769385	0.11770533549260818	50007.94530404577
53.687843921960976	0.11794980999654087	49983.99645242446
53.82491245622811	0.11820180412302086	49960.03714555059
53.96198099049525	0.11843847780354119	49936.06837846206
54.09904952476238	0.118640044207673	49912.091046964626
54.23611805902951	0.11881586455884574	49888.106052238676
54.37318659329665	0.11899147375345465	49864.11433880768
54.51025512756378	0.1191925761034692	49840.11687613689
54.64732366183091	0.11943525320575528	49816.11461790569
54.78439219609805	0.11970479625634288	49792.10842007634
54.92146073036518	0.11998035088433	49768.09904058523
55.05852926463231	0.12024161325275798	49744.08715637633
55.19559779889945	0.1204866247847406	49720.07341482903
55.332666333166586	0.12073562662600978	49696.05847895481
55.469734867433715	0.12101019014842175	49672.04301987086
55.606803401700844	0.12132748764213533	49648.027700002014
55.74387193596798	0.12166991655733285	49624.01310951124
55.88094047023512	0.12200335644327188	49599.99975109835
56.01800900450225	0.12229361036358877	49575.98805634484
56.15507753876938	0.12252146534788008	49551.978421137945
56.29214607303652	0.1227083477617865	49527.97126666799
56.42921460730365	0.12288250738518823	49503.96703894343
56.56628314157078	0.12307144615921309	49479.96619780396
56.703351675837915	0.12328406293825768	49455.96918747524
56.84042021010505	0.1235098390829619	49431.97641443821
56.97748874437218	0.1237373451400633	49407.98825126577
57.11455727863932	0.12395684452870598	49384.00504268066
57.251625812906454	0.12416976914930941	49360.027119178674
57.38869434717358	0.12438207555995472	49336.05480116109
57.52576288144072	0.1245997309610207	49312.088398146996
57.662831415707856	0.12482815506400408	49288.12820775327
57.799899949974986	0.1250715040046541	49264.174514464605
57.936968484242115	0.12533375623491527	49240.227589591734
58.07403701850925	0.1256185992474284	49216.28769127122
58.21110555277639	0.12592413933320012	49192.35506131053
58.34817408704352	0.12624345677188187	49168.42992353218
58.485242621310654	0.12656945230415168	49144.51248565042
58.62231115557778	0.12689584117061287	49120.60294146766
58.75937968984492	0.12722084846055903	49096.70147454296
58.896448224112056	0.1275442514084522	49072.808259569974
59.033516758379186	0.12786581264998895	49048.92346276618
59.17058529264632	0.12818324566699368	49025.04724137727
59.30765382691345	0.1284902238254647	49001.17974271011
59.44472236118059	0.12877994777228116	48977.321104956216
59.581790895447725	0.12904630635618872	48953.47145835147
59.718859429714854	0.1292936211228444	48929.63092936476
59.85592796398199	0.12953431442108151	48905.79964290351
59.99299649824912	0.12978102104614947	48881.97772141596
60.13006503251626	0.13004255845399568	48858.16528303446
60.267133566783386	0.13030994115076533	48834.36243656848
60.40420210105052	0.1305689978088809	48810.569281304655
60.54127063531766	0.1308057092976313	48786.78590835577
60.67833916958479	0.13101777408499263	48763.01240436769
60.815407703851925	0.1312226942077287	48739.24885586879
60.952476238119054	0.1314398826445088	48715.495348682714
61.08954477238619	0.13168703776815607	48691.75196672112
61.22661330665333	0.13196092565394085	48668.018787704474
61.36368184092046	0.13224431714475976	48644.29588141412
61.50075037518759	0.13251972676802087	48620.58331081202
61.63781890945472	0.1327739562263895	48596.881133678384
61.77488744372186	0.13301067659462576	48573.189405623096
61.911955977988995	0.13323770759205472	48549.50818054369
62.049024512256125	0.13346279180869186	48525.837510406986
62.18609304652326	0.13368976173539004	48502.177444642104
62.32316158079039	0.13391676936267427	48478.52802954116
62.46023011505753	0.13414151991598938	48454.889308425525
62.59729864932466	0.13436271988195053	48431.261321949954
62.73436718359179	0.13458906391220518	48407.64410917074
62.87143571785893	0.13483498430262605	48384.03770792112
63.00850425212606	0.13511497997442232	48360.442154592114
63.145572786393195	0.13543478688285443	48336.85748329541
63.282641320660325	0.13577102083292453	48313.283723853136
63.41970985492746	0.13609425650198037	48289.72090207861
63.5567783891946	0.13637566672376944	48266.16904052168
