0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
25.0	0.050631229235880405	33212.0	10.0
25.137568784392197	0.05101829045101889	33727.15738243786	9.596958588847473
25.27513756878439	0.05140662774774525	34225.1585879704	9.2072778175731
25.41270635317659	0.05179460682235552	34706.39025131896	8.830656788840052
25.550275137568786	0.05218060703652799	35171.22488849554	8.466805603174999
25.68784392196098	0.05256366586699675	35620.02885900912	8.115439149595025
25.825412706353177	0.052943757335882746	36053.17089777529	7.776270451643024
25.962981490745374	0.05332092699887599	36471.02193785907	7.449010805435904
26.100550275137568	0.053695311946495544	36873.95497397003	7.133369885948498
26.238119059529765	0.05406789880935273	37262.35015110724	6.82905177819786
26.375687843921963	0.054440135100735726	37636.595741751305	6.535754214783946
26.513256628314156	0.05481347329804401	37997.08556778608	6.2531705861692695
26.650825412706354	0.0551899481665486	38344.220247928075	5.980988967534326
26.788394197098548	0.05557334318530039	38678.4146435521	5.718886311441456
26.925962981490745	0.055967768749321814	39000.09485125303	5.466530792759442
27.063531765882942	0.05637700130154494	39309.691687603205	5.223586889452813
27.201100550275136	0.0567955617470976	39607.589190005594	4.989755546708823
27.338669334667333	0.05720774565337322	39894.081730392194	4.764807625822657
27.47623811905953	0.057597320071752785	40169.38966033029	4.548571705885451
27.613806903451724	0.057950621798255504	40433.68745724514	4.34091213523425
27.75137568784392	0.05827140062745232	40687.19020558958	4.1416615862559665
27.88894447223612	0.05857063319655242	40930.17621366633	3.9506034149122056
28.026513256628313	0.058859324795752295	41162.97402869941	3.7674817853105083
28.16408204102051	0.0591497071677331	41385.95535560741	3.59200719045175
28.301650825412707	0.05945680488180982	41599.53362860193	3.4238575645912186
28.4392196098049	0.0597960293013273	41804.15308151253	3.2626868057203673
28.5767883941971	0.06018163539208118	42000.274050877495	3.1081362365371348
28.714357178589296	0.06060734812039946	42188.30147424501	2.959890368157001
28.85192596298149	0.06104925613611655	42368.541145607625	2.8177110187168695
28.989494747373687	0.0614828746188643	42541.21732936033	2.6814235799281634
29.127063531765884	0.06188817614685853	42706.50189100379	2.5508943010687095
29.264632316158078	0.062267570524320866	42864.58290023018	2.425976787263497
29.402201100550275	0.06263051180407612	43015.67824852527	2.3065013784651915
29.539769884942473	0.06298645837782468	43160.02862820249	2.1922806239819335
29.677338669334667	0.06334502271028657	43297.89168215156	2.0831138442283974
29.814907453726864	0.06371608624567884	43429.537075447304	1.9787909737380145
29.95247623811906	0.06410955749064276	43555.241660135536	1.8790963316934302
30.090045022511255	0.06453421744259825	43675.2831729078	1.7838135368437649
30.227613806903452	0.06498514601077612	43789.91317404542	1.6927466124377237
30.36518259129565	0.06544829331501803	43899.34544874216	1.6057290330458787
30.502751375687843	0.06590944373714326	44003.76283348993	1.5226184020817874
30.64032016008004	0.06635697618732525	44103.32735221499	1.4432885477836586
30.777888944472238	0.06678904358948935	44198.19845894619	1.3676152965112622
30.915457728864432	0.06720610004034538	44288.53627684284	1.2954739467170575
31.05302651325663	0.06760858684132588	44374.50086923346	1.2267398374366356
31.190595297648827	0.06799640231001694	44456.250951493144	1.1612893528978891
31.32816408204102	0.06836871185319124	44533.942664792165	1.0990008789259513
31.465732866433218	0.06872462902243268	44607.729389835265	1.0397549483042692
31.603301650825415	0.0690635481010443	44677.76192058093	0.9834341053939
31.74087043521761	0.06938729938156325	44744.1906199001	0.9299212250281191
31.878439219609806	0.06969896431379569	44807.16579545519	0.8790992194122023
32.016008004002	0.07000163687355354	44866.83655254038	0.8308519326948695
32.1535767883942	0.07030041417295184	44923.351712458054	0.7850634248701863
32.29114557278639	0.07060606794873313	44976.86294093344	0.7416155318973001
32.42871435717859	0.07093036783529993	45027.52328381724	0.7003890075987352
32.566283141570786	0.0712844550786406	45075.48470739143	0.6612654419264071
32.70385192596298	0.0716637050179092	45120.88636203895	0.6241364141859503
32.84142071035518	0.07204696120261943	45163.84611182031	0.5889100996220933
32.978989494747374	0.07241228550925558	45204.4643478068	0.5555082962043393
33.11655827913957	0.07274194237311431	45242.83003944722	0.5238617058211532
33.25412706353177	0.07304494090955338	45279.03693989415	0.49389729615340855
33.39169584792396	0.07334077514147082	45313.186844861106	0.46553575890306903
33.529264632316156	0.07364891426487315	45345.386605683896	0.43869383900448294
33.66683341670836	0.07397986489257433	45375.74180271992	0.4132892685574975
33.80440220110055	0.074324835932061	45404.348015459866	0.389247575329957
33.941970985492745	0.07467253019179748	45431.29136738636	0.3665016582026584
34.079539769884946	0.07501246685325791	45456.65038763374	0.3449903356179324
34.21710855427714	0.0753475018369291	45480.501746037015	0.32465387309483823
34.35467733866933	0.07569136327575171	45502.92343219956	0.30543150393957935
34.492246123061534	0.07605809631140414	45523.99362772154	0.2872623087458013
34.62981490745373	0.07645674953983966	45543.78827669553	0.27008711016135717
34.76738369184592	0.0768726960130745	45562.374449925286	0.25385364823031703
34.90495247623812	0.07728430339449903	45579.810172559584	0.23851671515991793
35.042521260630316	0.07767011544569628	45596.1463196972	0.22403667728013957
35.18009004502251	0.07802142661264462	45611.43094340158	0.21037610067055998
35.31765882941471	0.07835062173836187	45625.714027017	0.19749604336871965
35.455227613806905	0.07867206435214652	45639.04690816605	0.1853565053016654
35.5927963981991	0.07899924989446108	45651.481209439364	0.17391726219087483
35.7303651825913	0.07933586544990835	45663.066481323185	0.16313970382599172
35.86793396698349	0.0796794020502681	45673.84916792828	0.15298764077347277
36.00550275137569	0.08002725319609806	45683.87287100424	0.14342709858984576
36.14307153576789	0.08037625160141387	45693.17852377146	0.13442618235833237
36.28064032016008	0.08072124006882342	45701.80437946889	0.12595508572213493
36.418209104552275	0.08105662022672808	45709.78625736194	0.11798589912477829
36.555777888944476	0.08137698602962812	45717.15784048072	0.11049237769637983
36.69334667333667	0.08168417267356425	45723.95167949352	0.10344915841255209
36.830915457728864	0.08198928800239257	45730.20006928607	0.09683107649191208
36.968484242121065	0.08230404627071902	45735.93477202884	0.09061338138617997
37.10605302651326	0.08263839936951627	45741.18657905708	0.08477207849083865
37.24362181090545	0.08298798502532856	45745.98396619137	0.07928497789988276
37.38119059529765	0.08334148366456565	45750.352814966136	0.07413191190854442
37.51875937968985	0.0836875408098105	45754.316806726885	0.06929442775521277
37.65632816408204	0.08402132253988277	45757.898196319606	0.06475518430372733
37.79389694847424	0.08435542776697721	45761.11904308111	0.060496992046434696
37.931465732866435	0.08470533769337206	45764.00114046141	0.056502867999283
38.06903451725863	0.08508580718301442	45766.56573233063	0.052756256964586835
38.20660330165083	0.08549502708492299	45768.832492517366	0.04924182741172183
38.344172086043024	0.08591470261173544	45770.81889010648	0.04594596654243388
38.48174087043522	0.08632582831357846	45772.540553890154	0.04285649613886383
38.61930965482742	0.08671208878872931	45774.01172632658	0.03996231859081428
38.75687843921961	0.08707325670920013	45775.246130511645	0.0372527407959127
38.894447223611806	0.08741505952038102	45776.257177093445	0.034717312806526734
39.03201600800401	0.08774324886252863	45777.05788866858	0.032345886805073235
39.1695847923962	0.08806568090095049	45777.66090601779	0.03012861225568551
39.307153576788394	0.08839449836259283	45778.078545711935	0.028055890991733445
39.444722361180595	0.0887423654713497	45778.32272187925	0.026118438242143705
39.58229114557279	0.08912066776383984	45778.404840113275	0.024307365388021834
39.71985992996498	0.08952151937388081	45778.335304686625	0.022614564306896904
39.857428714357184	0.08992212813961897	45778.123324880784	0.02103285845469864
39.99499749874938	0.09029931432624	45777.77713301279	0.019555832872003433
40.13256628314157	0.09063538736492284	45777.30427739881	0.018177605738508972
40.27013506753377	0.09093714620510263	45776.712169123784	0.016892401972593837
40.407703851925966	0.09121821677059254	45776.008138333535	0.01569450933446879
40.54527263631816	0.09149215556013246	45775.19935032368	0.014578343871173167
40.68284142071036	0.09176820518981742	45774.292682793566	0.013538545653125605
40.820410205102554	0.0920488455139101	45773.29461208881	0.012570067504592244
40.95797898949475	0.09233596564040998	45772.21122081843	0.011668169078435346
41.09554777388695	0.09263155736429254	45771.048217163865	0.010828401812011959
41.233116558279136	0.09293869306008283	45769.810963881995	0.010046586321936049
41.37068534267134	0.09326109202842274	45768.50449821225	0.009318796891654551
41.50825412706354	0.09360248144613156	45767.13354401561	0.008641352016715063
41.645822911455724	0.09396185749498338	45765.70248551011	0.008010834900407016
