0.006514196953075169	7.267871332686551	6431.676130024494	5.34358904398042	0.0013508036364881036
26.0	0.04982059800664451	33212.0
26.137068534267133	0.05010040003099601	33639.47226753581
26.274137068534266	0.050380921414054654	34053.53953220086
26.411205602801402	0.05068186842328083	34454.678655206415
26.548274137068535	0.05102266067868391	34843.4868996817
26.68534267133567	0.05140764140453892	35220.54597966368
26.8224112056028	0.05181893039762138	35586.262737456556
26.959479739869934	0.05223686359286268	35940.88410065356
27.096548274137067	0.05264338985826854	36284.5346645032
27.233616808404204	0.053036856795597	36617.342310895576
27.370685342671337	0.05342517266193737	36939.49671108098
27.50775387693847	0.05381636433049814	37251.23948475056
27.644822411205602	0.05421443645457438	37552.832034516
27.781890945472735	0.05460980842470742	37844.478312723
27.91895947973987	0.05499003434230753	38126.32045993294
28.056028014007005	0.05534300480961747	38398.45277555059
28.193096548274138	0.05566903950108502	38660.991402708896
28.33016508254127	0.05598423629665694	38914.14384601644
28.467233616808404	0.05630571137950353	39158.19666311594
28.604302151075537	0.05664846718229899	39393.49060230774
28.741370685342673	0.05700976559112858	39620.33671556794
28.878439219609806	0.057378005161302655	39838.98566632608
29.01550775387694	0.05774152331332167	40049.63776584232
29.152576288144072	0.05809282857681838	40252.4670198745
29.289644822411205	0.058436357065211914	40447.666801660256
29.426713356678338	0.05877866324680288	40635.452803565626
29.56378189094547	0.059126195434588864	40816.057705265805
29.700850425212607	0.05948251168295272	40989.718160263634
29.83791895947974	0.05984800608484025	41156.66370652876
29.974987493746873	0.0602229116968119	41317.116456964366
30.112056028014006	0.06060750652000005	41471.29143944078
30.24912456228114	0.06100238265700191	41619.3976154732
30.386193096548276	0.06140826622017916	41761.638196263404
30.52326163081541	0.061825872643440166	41898.210604446554
30.66033016508254	0.06225230190363184	42029.29859686609
30.797398699349674	0.06267586759276854	42155.05576534464
30.934467233616807	0.0630835742373173	42275.60867897687
31.07153576788394	0.06346305348517137	42391.063753401584
31.208604302151073	0.06381497926112706	42501.535589258776
31.34567283641821	0.06415234351349844	42607.16693335555
31.482741370685343	0.06448862031311486	42708.12333533687
31.619809904952476	0.06483580244887642	42804.58520732631
31.75687843921961	0.06519720818502035	42896.73043501663
31.89394697348674	0.06557300767325486	42984.72909410787
32.03101550775388	0.0659633358478295	43068.7437995444
32.16808404202101	0.06636355020479091	43148.923900188696
32.305152576288144	0.06675910206125348	43225.39509598211
32.44222111055528	0.06713421178901424	43298.26256822596
32.57928964482241	0.06747436791337082	43367.61675704221
32.716358179089546	0.06778575207022539	43433.55882829505
32.853426713356676	0.0680914024602177	43496.21533638456
32.99049524762381	0.06841484799971563	43555.73239450571
33.12756378189094	0.06877387720972311	43612.26481569655
33.26463231615808	0.06915799085234639	43665.94793445853
33.401700850425215	0.06954799107352881	43716.89347863691
33.538769384692344	0.06992476511233839	43765.19418749331
33.67583791895948	0.07027701086931992	43810.933424555464
33.81290645322661	0.07060729479540609	43854.19707585176
33.949974987493746	0.07091960904812428	43895.07362291825
34.087043521760876	0.07121826388321313	43933.65336083586
34.22411205602801	0.07151172650962925	43970.030007291
34.36118059029515	0.07181138144979951	44004.30094658788
34.49824912456228	0.07212867360898331	44036.56560086985
34.635317658829415	0.07247234343115669	44066.92260568266
34.77238619309655	0.07283989087629912	44095.4634544031
34.90945472736368	0.0732258960281971	44122.27188272891
35.04652326163082	0.0736249767549897	44147.424907134875
35.18359179589795	0.07403392211927907	44170.99462820122
35.32066033016508	0.0744528323455521	44193.05008796173
35.45772886443221	0.0748820862487277	44213.657510992394
35.59479739869935	0.0753216230670976	44232.88025111621
35.731865932966485	0.07576670819544339	44250.777368521536
35.868934467233615	0.07620978664088812	44267.40329544547
36.00600300150075	0.0766432645026978	44282.8085570557
36.14307153576788	0.07706044560435184	44297.04066137467
36.28014007003502	0.07745778340988434	44310.145416164305
36.41720860430215	0.07783242174560451	44322.16727300872
36.55427713856928	0.07818173081418141	44333.14947379561
36.69134567283642	0.07851209358853375	44343.13613933566
36.82841420710355	0.07884172532304506	44352.17426059181
36.965482741370685	0.07918964467954331	44360.31270671275
37.10255127563782	0.07957255983010672	44367.60077168131
37.23961980990495	0.07998694623229538	44374.08384045221
37.37668834417209	0.08041880932395068	44379.802064849006
37.51375687843922	0.08085406845716507	44384.79124458077
37.650825412706354	0.08128129308023999	44389.083998068396
37.78789394697348	0.08169691863639915	44392.711417880164
37.92496248124062	0.08209883325123067	44395.703407512665
38.062031015507756	0.08248495045826117	44398.0887521169
38.199099549774886	0.08285392230299629	44399.89526299891
38.33616808404202	0.08320523671340224	44401.14989455042
38.47323661830915	0.08353842659316803	44401.8787438294
38.61030515257629	0.08385483797156981	44402.1072239399
38.74737368684342	0.08416901473721165	44401.861222405925
38.884442221110554	0.08450133786543072	44401.167199077456
39.02151075537769	0.08487217843093986	44400.051699581425
39.15857928964482	0.08528770780959001	44398.53987605712
39.295647823911956	0.08571831014737716	44396.65293445898
39.43271635817909	0.08612881956577034	44394.408565498285
39.56978489244622	0.08648546539195731	44391.82182765505
39.70685342671335	0.08678523255273983	44388.907605756656
39.84392196098049	0.08705513815688821	44385.68224279333
39.980990495247624	0.08732344980966497	44382.163053692806
40.118059029514754	0.08761465049437268	44378.36766348651
40.25512756378189	0.08793016751676269	44374.31261834358
40.39219609804903	0.08826274657171419	44370.01307545665
40.529264632316156	0.08860512000780862	44365.48297949108
40.66633316658329	0.08895046076517155	44360.73523266586
40.80340170085042	0.0892928883886769	44355.78185549671
40.94047023511756	0.08962664504525776	44350.634090060994
41.07753876938469	0.08994621831495339	44345.30249203996
41.214607303651825	0.09025031737347991	44339.79712348156
41.35167583791896	0.09054120735814093	44334.1276705428
41.48874437218609	0.09082126446262748	44328.303435209935
41.62581290645323	0.0910950397453768	44322.33337951106
41.76288144072036	0.09137822456731431	44316.22635287243
41.89994997498749	0.09169006768838822	44309.99107222504
42.03701850925462	0.09204964122921235	44303.6360212998
42.17408704352176	0.09245819725527064	44297.1690531397
42.311155577788895	0.09288422814777386	44290.59688555998
42.448224112056025	0.09329270830062397	44283.925274850524
42.58529264632316	0.09365124370393525	44277.15926575367
42.7223611805903	0.09396354353168324	44270.30385053389
42.85942971485743	0.09425952485313785	44263.36427175327
42.996498249124556	0.09456969340112821	44256.34588811601
43.13356678339169	0.09491682034293934	44249.25397160831
43.27063531765883	0.09529027320003741	44242.0932954103
43.40770385192596	0.09567040390199796	44234.86811605052
43.544772386193095	0.09603773822830812	44227.582264721525
43.68184092046023	0.09638376246071165	44220.23931464321
43.81890945472736	0.09671725829252342	44212.842747708666
43.9559779889945	0.09704853161903994	44205.39594449816
44.093046523261634	0.09738648310508476	44197.902154817544
44.230115057528764	0.09772437830409055	44190.36438683424
44.36718359179589	0.09804571864716775	44182.78537616569
44.50425212606303	0.09833385695457691	44175.16762840842
44.641320660330166	0.09857976603560975	44167.51349458041
44.778389194597295	0.09880219282272562	44159.825319983844
44.91545772886443	0.09902621040425925	44152.10543960567
45.05252626313157	0.09927647304810334	44144.35614111624
45.1895947973987	0.09955961432350673	44136.579569231
45.32666333166583	0.09985779936213095	44128.77764305593
45.463731865932964	0.10015144699067702	44120.9520863946
45.6008004002001	0.10042406166501608	44113.104469575585
45.73786893446723	0.10068735339026041	44105.23631361955
45.874937468734366	0.10096814746455196	44097.34912860241
46.0120060030015	0.10129340662459019	44089.444371148325
46.14907453726863	0.10167808429733247	44081.52342217657
46.28614307153576	0.10210012692168324	44073.58749970113
46.423211605802905	0.10253037538665769	44065.63767292601
46.560280140070034	0.10294016746659604	44057.67489173755
46.697348674337164	0.10331628896063964	44049.70003607332
46.8344172086043	0.103663604442965	44041.71395373673
46.97148574287144	0.10398800560534509	44033.71745926534
47.108554277138566	0.10429576734291232	44025.711332096085
47.2456228114057	0.10459607083382694	44017.69631847294
47.38269134567284	0.10489942946099824	44009.673144512664
47.51975987993997	0.10521634992924926	44001.64247319041
47.6568284142071	0.10555058263645545	43993.60493684264
47.793896948474234	0.10588821559847553	43985.56110984977
47.93096548274137	0.10621248637742456	43977.51151437872
48.0680340170085	0.10650742321483879	43969.456628770306
48.20510255127564	0.10677555546665154	43961.39690718203
48.34217108554277	0.10703809059023545	43953.33279220661
48.4792396198099	0.10731706212079867	43945.26471094606
48.61630815407703	0.10763051221109574	43937.19306930599
48.753376688344176	0.10797118250118597	43929.11823709495
48.890445222611305	0.10832193181130793	43921.04054746316
49.027513756878434	0.10866562688842772	43912.96030244399
49.16458229114557	0.10899156709055849	43904.877780258874
49.30165082541271	0.10930337444840595	43896.793243641325
49.43871935967984	0.10960660440635256	43888.706940773816
49.57578789394697	0.1099067447922536	43880.61910535896
49.71285642821411	0.11020805589371435	43872.52995649637
49.84992496248124	0.11051372886396069	43864.439698890776
49.98699349674837	0.1108269191105659	43856.34852352065
50.124062031015505	0.11114875475495174	43848.25660785176
50.26113056528264	0.11146956828782566	43840.16411436403
50.39819909954977	0.11177611295460567	43832.07119159579
50.53526763381691	0.11205520218927979	43823.97797594501
50.672336168084044	0.11230069476437861	43815.88459437114
50.80940470235117	0.11251986134675702	43807.79116728369
50.9464732366183	0.11272147635753484	43799.69780860909
51.08354177088544	0.11291452234755192	43791.604625696134
51.220610305152576	0.1131109820101894	43783.511719661976
51.357678839419705	0.11332509055738818	43775.41918554112
51.49474737368684	0.11357113794502538	43767.32711224917
51.63181590795398	0.11385785324373741	43759.23558210243
51.76888444222111	0.1141690095562372	43751.14466895643
51.90595297648824	0.11448138218489848	43743.054438868894
52.04302151075538	0.11477196612702145	43734.96495137341
52.18009004502251	0.11503301707165796	43726.876261550155
52.31715857928964	0.11528171069437251	43718.788422010526
52.454227113556776	0.1155375214285757	43710.70148275892
52.59129564782391	0.11581772828539927	43702.61549085546
52.72836418209104	0.11611403207180954	43694.53048909361
52.86543271635818	0.11640160469752034	43686.44651575899
53.002501250625315	0.11665534144019862	43678.36360534882
53.139569784892444	0.11686012643228409	43670.28178955163
53.276638319159574	0.11703867149143109	43662.20109889179
53.41370685342671	0.1172226414629897	43654.121562755565
53.55077538769385	0.1174432405454487	43646.04320908667
53.687843921960976	0.11771019169763235	43637.96606362334
53.82491245622811	0.11800304925405006	43629.89014928347
53.96198099049525	0.11829910635800574	43621.81548654794
54.09904952476238	0.11857770576468359	43613.74209388422
54.23611805902951	0.1188377570615792	43605.66998841244
54.37318659329665	0.11908902708066549	43597.5991861832
54.51025512756378	0.11934139761594614	43589.52970218488
54.64732366183091	0.11960194693757345	43581.46155032158
54.78439219609805	0.1198687827058244	43573.39474334063
54.92146073036518	0.12013822210466134	43565.32929291186
55.05852926463231	0.12040669302422555	43557.2652097293
55.19559779889945	0.12067431237995467	43549.2025036376
55.332666333166586	0.12094566120161256	43541.14118373699
55.469734867433715	0.121225588012463	43533.081258426515
55.606803401700844	0.12151783831884193	43525.02273543568
55.74387193596798	0.12181743825340813	43516.96562180587
55.88094047023512	0.12211527228344914	43508.90992393233
56.01800900450225	0.12240220218103078	43500.855647636454
56.15507753876938	0.12267061491007578	43492.80279823637
56.29214607303652	0.12291703404190275	43484.75138061766
56.42921460730365	0.12313867769130851	43476.70139927109
56.56628314157078	0.12333335319706333	43468.652858325106
56.703351675837915	0.12351352531525894	43460.60576162802
56.84042021010505	0.12370695789258611	43452.56011280161
56.97748874437218	0.12394213240822673	43444.51591522479
57.11455727863932	0.12424097748175829	43436.47317200426
57.251625812906454	0.12458219018765927	43428.43188586536
57.38869434717358	0.12492695331740651	43420.39205916875
57.52576288144072	0.12523646895708906	43412.353693978046
57.662831415707856	0.1254890889938198	43404.31679214849
57.799899949974986	0.12570274615983104	43396.28135542769
57.936968484242115	0.12590093903900484	43388.24738545577
58.07403701850925	0.1261065680100644	43380.214883755456
58.21110555277639	0.12633105863869712	43372.18385171176
58.34817408704352	0.1265755031350883	43364.15429056502
58.485242621310654	0.12684062458171763	43356.1262014231
58.62231115557778	0.12712568590834414	43348.0995852716
58.75937968984492	0.12742186524615384	43340.07444297744
58.896448224112056	0.12771755819815817	43332.050775300166
59.033516758379186	0.12800121340055554	43324.02858290483
59.17058529264632	0.1282683869739007	43316.007866378095
59.30765382691345	0.12852864816896106	43307.98862624449
59.44472236118059	0.12879320586141968	43299.970862969516
59.581790895447725	0.12907210249895426	43291.9545769611
59.718859429714854	0.129357698232177	43283.93976856366
59.85592796398199	0.12962862322323698	43275.926438058894
59.99299649824912	0.12986314756050035	43267.91458567453
60.13006503251626	0.1300478030614487	43259.90421159483
60.267133566783386	0.13020765182266092	43251.895315978414
60.40420210105052	0.13037897945271323	43243.887898959736
60.54127063531766	0.13059771994229183	43235.88196064656
60.67833916958479	0.13087274298243665	43227.87750111177
60.815407703851925	0.1311671776876377	43219.87452038555
60.952476238119054	0.13143973944345347	43211.873018462014
61.08954477238619	0.1316525460001197	43203.87299530635
61.22661330665333	0.13180925194852566	43195.87445086699
61.36368184092046	0.1319412832092745	43187.877385080516
61.50075037518759	0.1320805743208481	43179.88179787051
61.63781890945472	0.13225208264745159	43171.88768914584
61.77488744372186	0.13245331145076852	43163.89505879754
61.911955977988995	0.13267501227033343	43155.90390669997
62.049024512256125	0.1329079580670699	43147.91423271282
62.18609304652326	0.13314400776722324	43139.92603668299
62.32316158079039	0.13337659796198012	43131.93931844608
62.46023011505753	0.1335992893241334	43123.95407782762
62.59729864932466	0.13380693814981015	43115.9703146442
62.73436718359179	0.1340073253346998	43107.988028705106
62.87143571785893	0.1342156562367229	43100.00721981322
63.00850425212606	0.13444722320911842	43092.027887765194
63.145572786393195	0.13470990209931716	43084.050032351464
63.282641320660325	0.134986923016675	43076.073653355605
63.41970985492746	0.1352564031831307	43068.09875055506
63.5567783891946	0.13549697155408388	43060.12532372201
63.69384692346173	0.1357055745385406	43052.15337262473
63.830915457728864	0.13590207987109043	43044.18289702856
63.96798399199599	0.1361078023290041	43036.21389669601
64.10505252626314	0.13634152291433901	43028.24637138678
64.24212106053025	0.13660113740925908	43020.280320896054
64.3791895947974	0.13687426370626782	43012.31574493438
64.51625812906454	0.137148450686283	43004.35264325254
64.65332666333165	0.13741350948187483	42996.39101559892
64.7903951975988	0.13766561813786343	42988.43086171985
64.92746373186593	0.13790206662778434	42980.47218198106
65.06453226613306	0.13812042578185052	42972.51497553071
65.2016008004002	0.13832570609854353	42964.5592421105
65.33866933466733	0.13853094668551902	42956.604981461016
65.47573786893446	0.13874958550964675	42948.652193321745
65.6128064032016	0.13899212228645785	42940.70087743116
65.74987493746873	0.1392488755558938	42932.7510335266
65.88694347173586	0.13950168593704806	42924.80266134431
66.024012006003	0.1397324004095911	42916.85576061965
66.16108054027013	0.13993346882719407	42908.91033108933
66.29814907453726	0.1401227113365023	42900.96637249537
66.43521760880441	0.14032166321549067	42893.02388457173
66.57228614307152	0.14055107761441893	42885.082867051926
66.70935467733867	0.1408158358916536	42877.14331966897
66.84642321160581	0.1411060416642345	42869.205241285745
66.98349174587293	0.14141123558155144	42861.26863250623
67.12056028014007	0.1417207210691322	42853.333493061924
67.2576288144072	0.14202243556555838	42845.39982268404
67.39469734867433	0.1423038285773076	42837.467621103504
67.53176588294147	0.14255240547104397	42829.53688805103
67.6688344172086	0.14276392409991084	42821.60762325715
67.80590295147573	0.14295099664676456	42813.67982645223
67.94297148574287	0.14312829235463767	42805.753497366524
68.08004002001	0.14330993477802673	42797.82863573018
68.21710855427713	0.14350133956881186	42789.90524127319
68.35417708854428	0.14370093009223736	42781.98331372546
68.4912456228114	0.14390693233523297	42774.06285281681
68.62831415707853	0.14411835156243671	42766.14385827695
68.76538269134568	0.14433797016625155	42758.22632983553
68.9024512256128	0.1445697133379046	42750.31026722217
69.03951975987994	0.14481746800821943	42742.39567016643
69.17658829414708	0.14508183961924026	42734.48253839783
69.3136568284142	0.1453576928608591	42726.570871645854
69.45072536268134	0.1456393132980658	42718.660669639976
69.58779389694847	0.14592062708936857	42710.75193210964
69.7248624312156	0.14619095931675505	42702.844658784285
69.86193096548274	0.14643645259686933	42694.93884939335
69.99899949974987	0.14664318600401077	42687.03450366627
70.136068034017	0.1468044302210423	42679.131621332475
70.27313656828414	0.14694285925455305	42671.230202121435
70.41020510255127	0.14708866067381549	42663.33024576262
70.5472736368184	0.14727164678671117	42655.431751985576
70.68434217108555	0.14750087971679268	42647.534720519834
70.82141070535268	0.1477542349565805	42639.63915109493
70.9584792396198	0.14800701621082893	42631.74504344047
71.09554777388695	0.14823691923289298	42623.85239728602
71.23261630815406	0.1484465882410531	42615.96121236122
71.36968484242121	0.1486535020495497	42608.07148839572
71.50675337668835	0.1488753353473143	42600.18322511924
71.64382191095547	0.14912572701932453	42592.29642226153
71.78089044522261	0.14940438557253746	42584.41107955234
71.91795897948974	0.14970801606953166	42576.52719672152
72.05502751375687	0.15003306262797975	42568.64477349892
72.19209604802401	0.1503659120854011	42560.76380961443
72.32916458229114	0.150679936598986	42552.884304797975
72.46623311655827	0.1509476435525448	42545.00625877951
72.60330165082541	0.15114607444811348	42537.12967128906
72.74037018509254	0.15129125755687967	42529.25454205666
72.87743871935967	0.15141909483804555	42521.38087081242
73.01450725362682	0.15156563556590985	42513.50865728648
73.15157578789395	0.1517543759852015	42505.63790120907
73.28864432216108	0.1519721440033913	42497.76860231043
73.42571285642822	0.15219910798179623	42489.90076032085
73.56278139069533	0.15241586803661156	42482.03437497068
73.69984992496248	0.152615224227679	42474.169445990294
73.83691845922961	0.15280358894593352	42466.3059731101
73.97398699349674	0.15298808987771778	42458.443956060604
74.11105552776388	0.15317547281068467	42450.583394572306
74.24812406203101	0.15336975186604176	42442.72428837581
74.38519259629814	0.15357375147450314	42434.86663720172
74.52226113056528	0.15379028538714035	42427.0104407807
74.65932966483241	0.1540200742639023	42419.1556988435
74.79639819909954	0.15425864533875633	42411.30241112085
74.93346673336669	0.1545007341250782	42403.4505773436
75.07053526763382	0.15474105031253235	42395.600197242624
75.20760380190094	0.15497374846169687	42387.75127054879
75.34467233616809	0.15519244874888213	42379.90379699308
75.48174087043522	0.15539074967753783	42372.05777630651
75.61880940470235	0.15556433400238895	42364.213208220106
75.75587793896949	0.15572136821244792	42356.37009246501
75.8929464732366	0.15587464594016961	42348.528428772355
76.03001500750375	0.15603693656649043	42340.68821687336
76.16708354177088	0.15621564834783055	42332.84945649928
76.30415207603801	0.1564068454620661	42325.012147381414
76.44122061030515	0.1566051484863537	42317.17628925113
76.57828914457228	0.15680536068588577	42309.34188183985
76.71535767883941	0.1570053572254119	42301.50892487901
76.85242621310655	0.15720556397357766	42293.67741810011
76.98949474737368	0.1574064841170409	42285.847361234715
77.12656328164081	0.15760684125901955	42278.018754014425
77.26363181590796	0.15779639353746225	42270.19159617089
77.40070035017509	0.15796208203275278	42262.3658874358
77.53776888444222	0.15809101546793142	42254.541627540915
77.67483741870936	0.15818635860757313	42246.71881621801
77.81190595297647	0.1582803562371073	42238.89745319893
77.94897448724362	0.15840831830557672	42231.0775382156
78.08604302151076	0.1586027424393574	42223.259070999986
78.22311155577788	0.15885834301647164	42215.44205128409
78.36018009004502	0.1591428010530635	42207.62647879996
78.49724862431215	0.1594232110486586	42199.8123532797
78.63431715857928	0.1596735365379993	42191.99967445547
78.77138569284642	0.15989692302720063	42184.18844205943
78.90845422711355	0.1601042641197929	42176.37865582384
79.04552276138068	0.16030638200220895	42168.57031548099
79.18259129564782	0.16050977248722464	42160.76342076322
79.31965982991495	0.16071420367955241	42152.95797140293
79.45672836418208	0.16091886239749212	42145.15396713258
79.59379689844923	0.16112283399769706	42137.351407684655
79.73086543271636	0.1613240967730147	42129.550292791675
79.86793396698349	0.1615199477337265	42121.75062218626
80.00500250125063	0.16170767397806324	42113.95239560102
80.14207103551774	0.16188570649224415	42106.15561276868
80.27913956978489	0.16205657795681758	42098.36027342196
80.41620810405203	0.1622237400535883	42090.56637729365
80.55327663831915	0.16239059856872173	42082.7739241166
80.69034517258629	0.16255864978729503	42074.98291362368
80.82741370685342	0.16272683445486638	42067.19334554784
80.96448224112055	0.16289391476404175	42059.40521962207
81.1015507753877	0.16305894977374322	42051.61853557941
81.23861930965482	0.16322366256028467	42043.83329315292
81.37568784392195	0.16339118263149813	42036.04949207577
81.5127563781891	0.16356465135552367	42028.267132081135
81.64982491245622	0.16374585089977617	42020.48621290225
81.78689344672335	0.16393244183974484	42012.7067342724
81.9239619809905	0.16412130645309034	42004.928695924915
82.06103051525763	0.16430941346257574	41997.15209759319
82.19809904952476	0.16449634209663144	41989.37693901066
82.3351675837919	0.16468468320725846	41981.603219910794
82.47223611805902	0.1648771948292845	41973.83094002714
82.60930465232616	0.16507656598962353	41966.06009909326
82.7463731865933	0.1652849714990742	41958.29069684279
82.88344172086042	0.16550435403967262	41950.52273300942
83.02051025512756	0.16573664911887642	41942.75620732687
83.15757878939469	0.1659810755922423	41934.99111952894
83.29464732366182	0.16622986110167629	41927.22746934944
83.43171585792896	0.16647412406915094	41919.46525652226
83.5687843921961	0.166705185390589	41911.70448078131
83.70585292646322	0.16691898320055895	41903.94514186057
83.84292146073037	0.167116050944614	41896.187239494044
83.9799899949975	0.16729712015669465	41888.43077341581
84.11705852926463	0.1674643173055196	41880.67574335998
84.25412706353177	0.1676284615357455	41872.92214906073
84.3911955977989	0.16780371462874624	41865.16999025229
84.52826413206603	0.16800419594993046	41857.41926666893
84.66533266633317	0.16823433796243595	41849.66997804497
84.80240120060029	0.16847733253199643	41841.92212411479
84.93946973486743	0.1687135543396639	41834.175704612804
85.07653826913457	0.16892447969617352	41826.43071927346
85.21360680340169	0.16911112505429693	41818.687167831275
85.35067533766883	0.16929128352215495	41810.94505002081
85.48774387193596	0.16948329310867136	41803.2043655767
85.62481240620309	0.1697007642691274	41795.465114233586
85.76188094047023	0.16993254850981074	41787.727295726196
85.89894947473736	0.1701594194786982	41779.9909097893
86.0360180090045	0.1703622574814802	41772.255956157685
86.17308654327164	0.1705338315497979	41764.52243456621
86.31015507753877	0.17068920628929396	41756.79034474978
86.4472236118059	0.17084590047070794	41749.05968644335
86.58429214607304	0.17102037482107624	41741.330459381934
86.72136068034017	0.17121416011515003	41733.60266330058
86.8584292146073	0.1714177383257382	41725.87629793441
86.99549774887444	0.17162133173203578	41718.15136301857
87.13256628314156	0.17181741570493198	41710.427858288276
87.2696348174087	0.17200841190427235	41702.70578347875
87.40670335167583	0.1721994857407606	41694.98513832529
87.54377188594296	0.17239571559892286	41687.26592256328
87.6808404202101	0.1725963851743194	41679.54813592808
87.81790895447723	0.1727914537257006	41671.831778155174
87.95497748874436	0.1729700369780125	41664.11684898003
88.0920460230115	0.1731230734316264	41656.4033481382
88.22911455727863	0.17326232147450604	41648.691275365265
88.36618309154576	0.17341279810905022	41640.980630396865
88.50325162581291	0.17359973351714764	41633.271412968716
