0.005868649335034388	6.435564881504582	8713.969945278312	9.550972865591786	0.0022036691477453517
26.0	0.049156146179402	33212.0
26.137068534267133	0.04959179185738004	33775.38276795362
26.274137068534266	0.050074406300183415	34307.61088148355
26.411205602801402	0.05056064183629384	34810.03180782699
26.548274137068535	0.05100766383562275	35283.56177981042
26.68534267133567	0.05139962139180847	35729.04545990774
26.8224112056028	0.05176043907523304	36147.60470396971
26.959479739869934	0.052117234211099775	36540.58046012697
27.096548274137067	0.05249481326963051	36909.43993599743
27.233616808404204	0.05289448819657912	37255.56533332795
27.370685342671337	0.053303873352629406	37580.17484013459
27.50775387693847	0.05371041285218231	37884.35422340361
27.644822411205602	0.05410533040076981	38169.10441422324
27.781890945472735	0.05449261547499614	38435.42032151025
27.91895947973987	0.05487895000031734	38684.29452475318
28.056028014007005	0.055270834628237876	38916.70518793692
28.193096548274138	0.05566807443385873	39133.58076103449
28.33016508254127	0.05606197472828532	39335.771220531184
28.467233616808404	0.05644329225979207	39524.05968905216
28.604302151075537	0.056805325164939545	39699.18238367128
28.741370685342673	0.05716270125821066	39861.89814358344
28.878439219609806	0.05754070484597257	40013.000235990185
29.01550775387694	0.05796468373138933	40153.292072934666
29.152576288144072	0.058445480838412806	40283.53380978563
29.289644822411205	0.05895246135530663	40404.34989063125
29.426713356678338	0.059447623968833574	40516.246687000355
29.56378189094547	0.059894021938746066	40619.64665974427
29.700850425212607	0.06028342106748609	40714.96283012734
29.83791895947974	0.060639018731599145	40802.64966535945
29.974987493746873	0.06098561208284369	40883.18682248542
30.112056028014006	0.06134525418950703	40957.05965263774
30.24912456228114	0.06172082070644906	41024.7243610995
30.386193096548276	0.062107005344334255	41086.599542722266
30.52326163081541	0.06249847283241981	41143.07093525117
30.66033016508254	0.06289038505183091	41194.4958139054
30.797398699349674	0.06327911207606152	41241.20743120638
30.934467233616807	0.06366120398472129	41283.51742140269
31.07153576788394	0.06403339571471438	41321.71785786135
31.208604302151073	0.06439626668970798	41356.08552926026
31.34567283641821	0.06475402733114012	41386.88455751699
31.482741370685343	0.06511103017624975	41414.365891462716
31.619809904952476	0.06547160066058325	41438.766943783136
31.75687843921961	0.0658399055096559	41460.31140563923
31.89394697348674	0.06622005385077953	41479.20933674109
32.03101550775388	0.06661612885712252	41495.65742635942
