0.0005457183594326126	2.8616462187717655	7564.16415193953	6.275993633673319	0.002327239439175671
26.0	0.01779401993355482	33212.0
26.137068534267133	0.017964756719600076	33386.20267450436
26.274137068534266	0.018145440052402467	33559.33178296239
26.411205602801402	0.018338667390257784	33731.470836229964
26.548274137068535	0.018546930391237313	33902.72085509147
26.68534267133567	0.01876715608673252	34073.145227561145
26.8224112056028	0.018988068945681648	34242.69492705409
26.959479739869934	0.019197735022015376	34411.21125744542
27.096548274137067	0.019385439683346658	34578.44618629171
27.233616808404204	0.01955286509214185	34744.18156291386
27.370685342671337	0.019708920888585852	34908.2912900959
27.50775387693847	0.01986260654517136	35070.735152424924
27.644822411205602	0.020020943629958377	35231.53512592777
27.781890945472735	0.020184273233062343	35390.714258510634
27.91895947973987	0.020351527454489957	35548.284890677685
28.056028014007005	0.020521671522552014	35704.24975636611
28.193096548274138	0.02069489430022453	35858.61248372525
28.33016508254127	0.02087293800530243	36011.38960535959
28.467233616808404	0.02105764510691904	36162.61013772431
28.604302151075537	0.0212501393379127	36312.30895363953
28.741370685342673	0.021445512132252844	36460.48156593572
28.878439219609806	0.02163584113513183	36607.06574204403
29.01550775387694	0.021813187679998323	36751.946776809615
29.152576288144072	0.021975276254637792	36895.00223197407
29.289644822411205	0.022136025540203986	37036.21408758745
29.426713356678338	0.022312230328317452	37175.678724453785
29.56378189094547	0.022520043111096847	37313.591820328526
29.700850425212607	0.022758128684646217	37450.12527699417
29.83791895947974	0.02300600809248984	37585.30723766274
29.974987493746873	0.02324222801712397	37719.02927399822
30.112056028014006	0.02344878702607652	37851.080854510554
30.24912456228114	0.023631807671096437	37981.304035236586
30.386193096548276	0.023807704876958637	38109.649396661705
30.52326163081541	0.023992910520108653	38236.16593658947
30.66033016508254	0.024196922449444762	38360.952390469916
30.797398699349674	0.024412387246256263	38484.05936796124
30.934467233616807	0.024629440855856916	38605.48036746106
31.07153576788394	0.024838686567786396	38725.160001215816
31.208604302151073	0.0250404470537462	38843.04929410006
31.34567283641821	0.025244224638571754	38959.15158834085
31.482741370685343	0.025459880935051808	39073.51898588158
31.619809904952476	0.025694532775016973	39186.233814127816
31.75687843921961	0.025939223297879555	39297.329251356714
31.89394697348674	0.02617916226376534	39406.76741453194
32.03101550775388	0.02639960527977332	39514.44736594859
32.16808404202101	0.02659419474372916	39620.2494775134
32.305152576288144	0.02677396334634739	39724.113106013196
32.44222111055528	0.02695210470232165	39826.039780253865
32.57928964482241	0.027141168516567175	39926.08387874269
32.716358179089546	0.027343197488137325	40024.304443217574
32.853426713356676	0.02755167533102542	40120.730847097664
32.99049524762381	0.02775983659644161	40215.3650388303
33.12756378189094	0.027962805110172653	40308.191753247804
33.26463231615808	0.028165014743799864	40399.21459114979
33.401700850425215	0.028373762250871182	40488.46414371817
33.538769384692344	0.028596257852659072	40575.99449820247
33.67583791895948	0.02883191485115623	40661.853852361164
33.81290645322661	0.029066302398505956	40746.0392365923
33.949974987493746	0.029283566448666965	40828.49803878968
34.087043521760876	0.02946931231667023	40909.13895011435
34.22411205602801	0.029628216458124725	40987.89572867235
34.36118059029515	0.02977833928856967	41064.764777397904
34.49824912456228	0.02993801824602413	41139.79864132661
34.635317658829415	0.03012212290974707	41213.08920682424
34.77238619309655	0.03033110948538663	41284.722635986385
34.90945472736368	0.030561690099022723	41354.769474671804
35.04652326163082	0.03081051097391115	41423.28595766244
35.18359179589795	0.03107043239159661	41490.30578357972
35.32066033016508	0.031328540915007363	41555.8284284889
35.45772886443221	0.03157143732509527	41619.822390541885
35.59479739869935	0.03178733329660397	41682.233298297615
35.731865932966485	0.03198156849750082	41743.02658559504
35.868934467233615	0.032169818324923875	41802.20840246081
36.00600300150075	0.032367900657942594	41859.820812735394
36.14307153576788	0.032586967324180656	41915.927154133824
36.28014007003502	0.03282179943891642	41970.57542976839
36.41720860430215	0.03306358985964917	42023.79292196974
36.55427713856928	0.03330367046367051	42075.58910511664
