0.0005661710536049076	4.413370384148567	8414.401426253871	1.878712224006856	0.006643026877067281
26.0	0.017700996677740864	33212.0
26.137068534267133	0.01792638466497272	33387.95211027039
26.274137068534266	0.01817028771135989	33565.58030533441
26.411205602801402	0.018419695292342	33744.910991913675
26.548274137068535	0.018661680067998045	33925.822932076284
26.68534267133567	0.018887689844736162	34108.10016832342
26.8224112056028	0.01909562163267057	34291.506762430516
26.959479739869934	0.019283890115816903	34475.79323385475
27.096548274137067	0.019451651093431607	34660.705294567706
27.233616808404204	0.019605595303267328	34846.0672937308
27.370685342671337	0.01975680644115465	35031.82854625816
27.50775387693847	0.019916422496262496	35218.06072462187
27.644822411205602	0.02009237406085198	35404.919762574544
27.781890945472735	0.02028175857268577	35592.52641132273
27.91895947973987	0.020479388631875494	35780.9424947666
28.056028014007005	0.02068013309884846	35970.173018799775
28.193096548274138	0.020880938878002627	36160.18978841989
28.33016508254127	0.021081390866682165	36350.96022955932
28.467233616808404	0.021281244214591096	36542.44931043916
28.604302151075537	0.02148036302758824	36734.62076172782
28.741370685342673	0.021679525872223784	36927.44664144155
28.878439219609806	0.021879968187531906	37120.911835047205
29.01550775387694	0.022082928147543306	37315.013714915716
29.152576288144072	0.0222890341246242	37509.75552823145
29.289644822411205	0.02249717071982835	37705.128468348405
29.426713356678338	0.02270591283808517	37901.1088873904
29.56378189094547	0.022913989409163116	38097.660279699456
29.700850425212607	0.023124322950956476	38294.77558647133
29.83791895947974	0.023344426695506963	38492.52190720605
29.974987493746873	0.02358204752878276	38691.040483259145
30.112056028014006	0.02384243235564506	38890.51974349685
30.24912456228114	0.024113356611244287	39091.02323848226
30.386193096548276	0.024375141618593825	39292.42118609526
30.52326163081541	0.02460810935583242	39494.396665179615
30.66033016508254	0.024801786386231373	39696.53993820239
30.797398699349674	0.024968068513195513	39898.56447930797
30.934467233616807	0.02512218428757204	40100.334720763516
31.07153576788394	0.025279075953925312	40301.85856400646
31.208604302151073	0.02544773143017061	40503.227154159
31.34567283641821	0.025631514958523092	40704.55996266595
31.482741370685343	0.0258335706727795	40906.00170438228
31.619809904952476	0.026055243436008752	41107.7048990529
31.75687843921961	0.026287341414655278	41309.73378708859
31.89394697348674	0.026516848853052923	41512.03275522348
32.03101550775388	0.026730800824162702	41714.430922360036
32.16808404202101	0.026924953634777912	41916.72381949238
32.305152576288144	0.02711314736361828	42118.83443460257
32.44222111055528	0.027311469185334468	42320.828524867684
32.57928964482241	0.02753505025183317	42522.901187857104
32.716358179089546	0.02778342180193996	42725.23719728276
32.853426713356676	0.028043407417822172	42927.90207969414
32.99049524762381	0.028301460745833673	43130.84315521442
33.12756378189094	0.02854633925441168	43333.91335063434
33.26463231615808	0.028778153282224023	43536.97012138689
33.401700850425215	0.029000504227829092	43739.90451664181
33.538769384692344	0.029216965211714904	43942.63979857123
33.67583791895948	0.02942849908809769	44145.10887783782
33.81290645322661	0.029631433942496368	44347.21625545803
33.949974987493746	0.029821621399652727	44548.835344078296
34.087043521760876	0.02999571474565753	44749.816214915765
34.22411205602801	0.030160843492514935	44950.07002703948
34.36118059029515	0.030331489276097693	45149.62480516623
34.49824912456228	0.03052228590723998	45348.622040657574
34.635317658829415	0.030743121022050793	45547.275186031395
34.77238619309655	0.030984155850730496	45745.71443233545
34.90945472736368	0.031230427407920123	45943.950636424895
35.04652326163082	0.0314671186778848	46141.881165083185
35.18359179589795	0.031687799757656274	46339.357701164
35.32066033016508	0.031898831440165816	46536.283745758636
35.45772886443221	0.03210765068605321	46732.62057317339
35.59479739869935	0.032321374939902586	46928.38254392926
35.731865932966485	0.032543724359112826	47123.61014202277
35.868934467233615	0.032776369039537116	47318.354020490624
36.00600300150075	0.03302095064371474	47512.67428927159
36.14307153576788	0.03327770251539605	47706.63002160138
36.28014007003502	0.03354191695084166	47900.24442868213
36.41720860430215	0.033807803229781226	48093.498784842086
36.55427713856928	0.03406963228167286	48286.33430055807
36.69134567283642	0.034324129509747135	48478.6718484529
36.82841420710355	0.034571242636645766	48670.43372656262
36.965482741370685	0.034811138179282046	48861.545531640404
37.10255127563782	0.035044443393621554	49051.93917507593
37.23961980990495	0.035275820178810764	49241.579356328715
37.37668834417209	0.0355120182800746	49430.47580145469
37.51375687843922	0.03575980288013485	49618.681295973925
37.650825412706354	0.03602313903643357	49806.27162042944
37.78789394697348	0.036297680496371075	49993.29140679942
37.92496248124062	0.03657754608472948	50179.74579841422
38.062031015507756	0.03685700133671114	50365.60317314008
38.199099549774886	0.03713457610051285	50550.82330095709
38.33616808404202	0.03741362677358014	50735.387394786696
38.47323661830915	0.03769776945200304	50919.298676306535
38.61030515257629	0.03798970327541303	51102.575778068094
38.74737368684342	0.03828545279761204	51285.21219178616
