0.006722469704151189	4.32905441102459	9035.21156926385	4.947339635228173	0.0010585978386191944
26.0	0.052013289036544855	33212.0
26.137068534267133	0.052341809914600045	33843.97683327661
26.274137068534266	0.05265818907019289	34457.304979604014
26.411205602801402	0.052978629020197184	35052.42266198167
26.548274137068535	0.05331914331607753	35629.93120882995
26.68534267133567	0.05368580675952327	36190.46172496196
26.8224112056028	0.05407004389436652	36734.51967631205
26.959479739869934	0.05446210329660096	37262.49168557639
27.096548274137067	0.054852407506634816	37774.66581434544
27.233616808404204	0.05523314776573678	38271.264120007465
27.370685342671337	0.055597546488653074	38752.46387044744
27.50775387693847	0.05593883991798952	39218.40718823859
27.644822411205602	0.05625656605781566	39669.25974978073
27.781890945472735	0.05657154744838765	40105.37200212903
27.91895947973987	0.05690909578495998	40527.27955316593
28.056028014007005	0.05729383230234218	40935.66232967324
28.193096548274138	0.05772487522941592	41331.13908932751
28.33016508254127	0.05816896775839623	41714.060276824704
28.467233616808404	0.05859076364210011	42084.540972964474
28.604302151075537	0.05895988419551572	42442.53540766386
28.741370685342673	0.05928764310380137	42788.11349632925
28.878439219609806	0.0596061839214632	43121.559550311526
29.01550775387694	0.059947791211813026	43443.33379925796
29.152576288144072	0.06033241930875519	43753.97345247983
29.289644822411205	0.06074476337658242	44053.89949447744
29.426713356678338	0.061163256503764	44343.405346799394
29.56378189094547	0.061566855469957465	44622.681905490164
29.700850425212607	0.06194877543782987	44891.899576166
29.83791895947974	0.06231784019889753	45151.27841474017
29.974987493746873	0.06268366797824405	45401.0820698886
30.112056028014006	0.06305495748494376	45641.605270039654
30.24912456228114	0.06343398126106486	45873.14288946164
30.386193096548276	0.063820270157778	46095.97883687047
30.52326163081541	0.06421334293157108	46310.38669260966
30.66033016508254	0.0646121140895961	46516.628455868784
30.797398699349674	0.06501402967537494	46714.9510583305
30.934467233616807	0.06541631694902966	46905.58764812346
31.07153576788394	0.06581630948005562	47088.759758140324
31.208604302151073	0.06621355175950941	47264.68487024983
31.34567283641821	0.06660967642486497	47433.58189819827
31.482741370685343	0.06700639784281211	47595.670272054944
31.619809904952476	0.06740368789765143	47751.16479819751
31.75687843921961	0.06779131433484921	47900.25271831978
31.89394697348674	0.06815534166787215	48043.090955840846
32.03101550775388	0.06848190973515127	48179.812652991415
32.16808404202101	0.06876965420155462	48310.557160029224
32.305152576288144	0.0690431212487035	48435.51760489988
32.44222111055528	0.06933007670824586	48554.93472985766
32.57928964482241	0.06965696005242068	48669.0828570028
32.716358179089546	0.07002856786722503	48778.22503481684
32.853426713356676	0.07043206648866492	48882.58545021833
32.99049524762381	0.07085410901407081	48982.35482306236
