0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
25.0	0.046245847176079734	33212.0	10.0
25.137568784392197	0.04666623801278245	33684.48649415259	9.60863345044509
25.27513756878439	0.04709848644382364	34142.531333402025	9.229170195583018
25.41270635317659	0.04751585366311046	34586.23479312145	8.861528017164758
25.550275137568786	0.04789204990029027	35015.4934226297	8.505792874600496
25.68784392196098	0.0482224106257028	35430.22747192963	8.162031166610143
25.825412706353177	0.048533045593350185	35830.633157060205	7.830081479246366
25.962981490745374	0.0488524151046593	36217.15171288387	7.509580122759013
26.100550275137568	0.04920610610210964	36590.399754418795	7.20001861032879
26.238119059529765	0.049593037716030276	36950.93969390855	6.900933177182309
26.375687843921963	0.049997661563374964	37299.18567487934	6.611982436229373
26.513256628314156	0.05040428912455896	37635.428261728724	6.332927001963041
26.650825412706354	0.050801999683924515	37959.88770393044	6.06358552442065
26.788394197098548	0.05119419108684602	38272.81456083994	5.803751623831438
26.925962981490745	0.05158693798398476	38574.499450013514	5.553185841938826
27.063531765882942	0.05198615580348882	38865.26369994631	5.311623356774396
27.201100550275136	0.05239334709503576	39145.42871824896	5.078799268680029
27.338669334667333	0.05280513914619543	39415.28998628584	4.854470068282124
27.47623811905953	0.05321790725735103	39675.12000565197	4.638411205100077
27.613806903451724	0.05362791001767629	39925.171748513094	4.430414240092861
27.75137568784392	0.05403061516261892	40165.678851563265	4.230286686289586
27.88894447223612	0.05442116220297254	40396.85825959896	4.037849827202667
28.026513256628313	0.054794703099525145	40618.91410826812	3.8529355121737554
28.16408204102051	0.05514953851490649	40832.053032676864	3.6753735192733687
28.301650825412707	0.05549113920473871	41036.51027308518	3.5049700043677694
28.4392196098049	0.055825968950537375	41232.5470038295	3.341509705013153
28.5767883941971	0.05616036958214043	41420.443681745106	3.1847614304437473
28.714357178589296	0.05649851787128883	41600.487807984915	3.0344881636838235
28.85192596298149	0.05684273069440864	41772.96519092626	2.8904542739090564
28.989494747373687	0.057195264450754166	41938.158384294424	2.752426805892214
29.127063531765884	0.057558444099644106	42096.34565954631	2.6201763284134905
29.264632316158078	0.05793493971148233	42247.80086207491	2.493477053135857
29.402201100550275	0.058327529705551405	42392.79258028186	2.372107520719913
29.539769884942473	0.05873890745183581	42531.582962599256	2.255851577597236
29.677338669334667	0.05916456242593275	42664.41094163473	2.144512225044804
29.814907453726864	0.05958740759982136	42791.46903409454	2.037930772254192
29.95247623811906	0.05998909060488876	42912.910432906065	1.9359809834617903
30.090045022511255	0.06035270132833736	43028.860804124444	1.838559340900897
30.227613806903452	0.06067885543342612	43139.45711714083	1.745552990723845
30.36518259129565	0.06097984697290164	43244.865713335865	1.6568248264950962
30.502751375687843	0.0612681820361982	43345.27570802481	1.5722189348611344
30.64032016008004	0.06155736480740863	43440.8943822382	1.4915643988290674
30.777888944472238	0.0618646594568689	43531.94696936321	1.4146754731769196
30.915457728864432	0.06220821539799241	43618.67153358549	1.3413558116943722
31.05302651325663	0.06260564034445101	43701.312498563675	1.2714038088875108
31.190595297648827	0.0630515542932195	43780.08722949034	1.2046401869373797
31.32816408204102	0.06350954879308927	43855.15293740621	1.1409353179541877
31.465732866433218	0.06394102005610737	43926.617191819314	1.0802005479674797
31.603301650825415	0.06431243854689579	43994.55520458446	1.0223739306835105
31.74087043521761	0.06463430582910099	44059.06274038861	0.967376550046672
31.878439219609806	0.06493973825322641	44120.27304344005	0.9150985460869742
32.016008004002	0.06526202473313332	44178.34725604903	0.865407023130621
32.1535767883942	0.06562333047295676	44233.45641524322	0.8181609107659227
32.29114557278639	0.06601430865387942	44285.75175347697	0.7732354809368879
32.42871435717859	0.06642007098499873	44335.36356050816	0.7305232882377468
32.566283141570786	0.06682590788653418	44382.405190695565	0.6899308626335098
32.70385192596298	0.067221593538808	44426.97940770057	0.6513734724457696
32.84142071035518	0.06760160369621586	44469.18337791752	0.6147710025903043
32.978989494747374	0.06796063641779963	44509.109661460476	0.5800471367177878
