0.006522531668425767	4.079868734928636	6209.492741173688	6.47679933227567	0.001332551095972147
26.0	0.05165448504983389	33212.0
26.137068534267133	0.05208427278509474	33639.09626504604
26.274137068534266	0.05251718813589736	34049.89999527601
26.411205602801402	0.052937638888216204	34444.74741373979
26.548274137068535	0.0533302386314436	34823.88148895257
26.68534267133567	0.05369042530998203	35187.54784360322
26.8224112056028	0.054029592556386175	35536.10013085452
26.959479739869934	0.054360414757193935	35869.986104798365
27.096548274137067	0.054695079601093904	36189.723596254305
27.233616808404204	0.05504082650670949	36495.85506300214
27.370685342671337	0.05540200999281186	36788.92315246977
27.50775387693847	0.0557829481605673	37069.46618538774
27.644822411205602	0.05618509959334111	37338.000824937044
27.781890945472735	0.05660026470027837	37594.97842624418
27.91895947973987	0.05701820686981133	37840.78740294906
28.056028014007005	0.057428867677005724	38075.76601297824
28.193096548274138	0.05782877023943734	38300.23841464958
28.33016508254127	0.0582227926772527	38514.548177855504
28.467233616808404	0.058616352330730176	38719.05450939889
28.604302151075537	0.05901411164804609	38914.1242786408
28.741370685342673	0.05941439732557834	39100.10786614685
28.878439219609806	0.059812370663215125	39277.33131525871
29.01550775387694	0.06020317094514698	39446.100200106215
29.152576288144072	0.06058325413259408	39606.70660186502
29.289644822411205	0.06095284131856627	39759.4407369893
29.426713356678338	0.06131282228853022	39904.59172277075
29.56378189094547	0.06166409376641994	40042.44644076367
29.700850425212607	0.06200774138774056	40173.28887322504
29.83791895947974	0.062345057589188985	40297.39952400626
29.974987493746873	0.06267734533303815	40415.05445266608
30.112056028014006	0.06300613081035313	40526.524840087666
30.24912456228114	0.06333450027802166	40632.07887345047
30.386193096548276	0.06366620558694137	40731.98141352014
30.52326163081541	0.06400500077520545	40826.49251192465
30.66033016508254	0.06435454431934866	40915.86604361378
30.797398699349674	0.06471826245953466	41000.34842847699
30.934467233616807	0.06509954683550401	41080.177917172885
31.07153576788394	0.06550122052530168	41155.58339708936
31.208604302151073	0.06591428219982919	41226.77052563012
31.34567283641821	0.06631856274645194	41293.91337978057
31.482741370685343	0.06669345594995287	41357.16085229888
31.619809904952476	0.06702359518429828	41416.64768942839
31.75687843921961	0.0673242973447318	41472.52607074879
31.89394697348674	0.06762201482746341	41524.96992124591
32.03101550775388	0.06794314584454089	41574.16757543981
32.16808404202101	0.06830325110315003	41620.30743437398
32.305152576288144	0.06869541937933223	41663.55907662506
32.44222111055528	0.06910994707897268	41704.07414810871
32.57928964482241	0.06953694106085571	41741.9890833979
32.716358179089546	0.06996341524657768	41777.42578333566
32.853426713356676	0.07037386405755242	41810.4929274324
32.99049524762381	0.07075270856938558	41841.28867744491
