0.005554992095825553	8.45482120157169	5668.870682858789	6.222106506431765	0.0020050532355558935
26.0	0.048571428571428585	33212.0
26.137068534267133	0.04903291760494853	33575.95582252162
26.274137068534266	0.04952186317042194	33928.02500151059
26.411205602801402	0.049999912232464555	34268.32863081874
26.548274137068535	0.050429204413360205	34596.75832269466
26.68534267133567	0.050797790962870924	34913.18999563985
26.8224112056028	0.051131918279307624	35217.72415211546
26.959479739869934	0.05146089866376011	35510.66323334177
27.096548274137067	0.05181137747028821	35792.456895743664
27.233616808404204	0.052182885131093155	36063.52668502078
27.370685342671337	0.05255914375889591	36324.18877999796
27.50775387693847	0.05292367917363651	36574.67277890018
27.644822411205602	0.05326560119602152	36815.16517823163
27.781890945472735	0.05359287990782343	37045.9022334535
27.91895947973987	0.05391746323813495	37267.17678144998
28.056028014007005	0.05425118060483094	37479.32517643409
28.193096548274138	0.054601484068163536	37682.69950552162
28.33016508254127	0.05497026880956286	37877.641408341704
28.467233616808404	0.055359071377304	38064.48033540644
28.604302151075537	0.055768227965495874	38243.52947959848
28.741370685342673	0.05618800028734255	38415.054832105314
28.878439219609806	0.05660361675810555	38579.26840577824
29.01550775387694	0.05700027696014473	38736.33920283357
29.152576288144072	0.05737112973130844	38886.424689550935
29.289644822411205	0.05773205537195853	39029.73322026669
29.426713356678338	0.05810297132069369	39166.52249902092
29.56378189094547	0.05850295062331166	39297.08500395396
29.700850425212607	0.05892807629591943	39421.68594931082
29.83791895947974	0.059349264206256705	39540.51328233779
29.974987493746873	0.05973614928780259	39653.69159866221
30.112056028014006	0.06006439496413551	39761.30884321419
30.24912456228114	0.06035179561009601	39863.503397269415
30.386193096548276	0.06063412055285245	39960.484458116334
30.52326163081541	0.06094715585825906	40052.51469829921
30.66033016508254	0.061310416358867026	40139.869781366535
30.797398699349674	0.06170387408113851	40222.77326782933
30.934467233616807	0.062101609649544774	40301.39795587323
31.07153576788394	0.06247879645105333	40375.87791498792
31.208604302151073	0.06283333411107574	40446.346008941546
31.34567283641821	0.06318458647800415	40512.95963607454
31.482741370685343	0.06355275750133607	40575.89489633542
31.619809904952476	0.06395298315162412	40635.33504552911
31.75687843921961	0.06437072084365085	40691.43655272426
31.89394697348674	0.06478065720798966	40744.32366319512
32.03101550775388	0.06515756458185905	40794.095563785006
32.16808404202101	0.06549186434523002	40840.84592044038
32.305152576288144	0.06580642669500066	40884.69075712498
32.44222111055528	0.0661281539296006	40925.7655197564
32.57928964482241	0.06648222776018857	40964.21779740107
32.716358179089546	0.06686575419361208	41000.18331014318
32.853426713356676	0.06725296882654574	41033.772324180834
