0.009619881869358415	5.379605097915519	7227.334157153618	9.525419542920519	0.005980448026509117
26.0	0.05517607973421926	33212.0
26.137068534267133	0.055549786030075494	33715.37234048018
26.274137068534266	0.05592303524800361	34184.40863405802
26.411205602801402	0.05629875600602798	34621.07840544503
26.548274137068535	0.056679801491804835	35027.274402208706
26.68534267133567	0.057065057587239953	35404.7817880432
26.8224112056028	0.05744756214973329	35755.24857125894
26.959479739869934	0.05781988361909474	36080.20323701174
27.096548274137067	0.058175914407738206	36381.07997818727
27.233616808404204	0.058523007792990175	36659.29901437421
27.370685342671337	0.058876364895299495	36916.28807088919
27.50775387693847	0.05925128376412055	37153.45710577029
27.644822411205602	0.059656916721644124	37372.15349951226
27.781890945472735	0.06008165856772603	37573.57905876493
27.91895947973987	0.06050952610054392	37758.80057448748
28.056028014007005	0.06092480418995185	37928.77769682128
28.193096548274138	0.061321679262947196	38084.41365011319
28.33016508254127	0.061706907373671745	38226.595469464286
28.467233616808404	0.06208805580235	38356.18797972793
28.604302151075537	0.06247253458115663	38474.02645310359
28.741370685342673	0.06286643397138518	38580.908822645964
28.878439219609806	0.06327518486536274	38677.59198965267
29.01550775387694	0.06370420649130414	38764.79090587277
29.152576288144072	0.06415247953124427	38843.16779699363
29.289644822411205	0.06460057318562196	38913.308998591936
29.426713356678338	0.06502578675104553	38975.73596323742
29.56378189094547	0.0654061586451621	39030.92059709958
29.700850425212607	0.06573985111259774	39079.319815262155
29.83791895947974	0.06604705591886681	39121.39797169639
29.974987493746873	0.0663490860676804	39157.61714148158
30.112056028014006	0.0666651523004866	39188.42652332614
30.24912456228114	0.06699977340312174	39214.24468715835
30.386193096548276	0.06735119991459167	39235.45588447571
30.52326163081541	0.06771765554313136	39252.41347023324
30.66033016508254	0.06809624804189791	39265.44210367931
30.797398699349674	0.06848137313881746	39274.83908695049
30.934467233616807	0.06886702250271101	39280.87737086022
31.07153576788394	0.06924743562031332	39283.8085024911
31.208604302151073	0.06962200586039347	39283.86724480318
31.34567283641821	0.06999499427246227	39281.274527291935
31.482741370685343	0.07037085242510838	39276.23758390717
31.619809904952476	0.07075295458332886	39268.949794432854
31.75687843921961	0.0711383662221529	39259.58925540892
31.89394697348674	0.07152186326398127	39248.31957090351
32.03101550775388	0.0718982222207877	39235.29139445939
32.16808404202101	0.07226281073663263	39220.64388421527
32.305152576288144	0.07261222218785687	39204.506028179196
32.44222111055528	0.07294320226073034	39186.99748033101
32.57928964482241	0.07325319022768863	39168.229383737234
32.716358179089546	0.0735509429621001	39148.30672932958
32.853426713356676	0.07385443663144718	39127.329380438256
32.99049524762381	0.07418191578841964	39105.39137924457
33.12756378189094	0.07454642741124534	39082.57989067284
33.26463231615808	0.07493540565465998	39058.97254683146
33.401700850425215	0.07532840861219495	39034.63816064415
33.538769384692344	0.07570508590855507	39009.638307535904
33.67583791895948	0.07605345268173633	38984.029244359735
33.81290645322661	0.07637637781073295	38957.86365666519
33.949974987493746	0.07667825716012197	38931.190801558805
34.087043521760876	0.07696342106623293	38904.056538531666
34.22411205602801	0.0772353435328257	38876.5033636414
34.36118059029515	0.07749689759693999	38848.57051471885
34.49824912456228	0.07775094385674912	38820.29413650946
34.635317658829415	0.07800129562577303	38791.707491730886
34.77238619309655	0.07825572596421851	38762.84126044668
34.90945472736368	0.07852303653302578	38733.7236690212
35.04652326163082	0.07881186271909844	38704.38058644052
35.18359179589795	0.07912128670130646	38674.835397756644
35.32066033016508	0.07943582161882469	38645.10891818199
35.45772886443221	0.07973875481903478	38615.219763382804
35.59479739869935	0.08001568425323569	38585.184728624954
35.731865932966485	0.08027677560552186	38555.01945895794
