0.005635899563133579	4.901405354922106	7108.221796600201	9.98667838528839	0.00614104763501547
26.0	0.04725581395348838	33212.0
26.137068534267133	0.04756712199842898	33632.54314066258
26.274137068534266	0.04787763360342757	34027.11493374275
26.411205602801402	0.04821157648056915	34397.20175440442
26.548274137068535	0.04859280235552	34744.36784780193
26.68534267133567	0.04902538772126868	35070.0671584397
26.8224112056028	0.049484259302023215	35375.45747756848
26.959479739869934	0.04994200398668522	35661.454352899746
27.096548274137067	0.05037337982275083	35928.80576002116
27.233616808404204	0.05077521908527782	36178.2572283999
27.370685342671337	0.05115722358453387	36410.61494183804
27.50775387693847	0.05152925521775753	36626.72359317166
27.644822411205602	0.051898487289088004	36827.43545148271
27.781890945472735	0.05226301223576061	37013.56204133794
27.91895947973987	0.05261900723509171	37185.870016588124
28.056028014007005	0.052962904361697066	37345.08713963595
28.193096548274138	0.0533005506355157	37491.93656811205
28.33016508254127	0.053649744969566156	37627.16514676341
28.467233616808404	0.05402905763526067	37751.52677806188
28.604302151075537	0.054453295451627005	37865.757014149225
28.741370685342673	0.054905678869061836	37970.48858205525
28.878439219609806	0.05535364751453842	38066.23745122246
29.01550775387694	0.05576454065513753	38153.43310611888
29.152576288144072	0.056121174281986645	38232.47289653908
29.289644822411205	0.0564506211814573	38303.80892437025
29.426713356678338	0.05678781420612715	38367.93837589501
29.56378189094547	0.05716659832399161	38425.37895720358
29.700850425212607	0.05759119899561	38476.61007793849
29.83791895947974	0.058033417254595	38522.03328397351
29.974987493746873	0.05846340382603998	38561.98859277032
30.112056028014006	0.05885528697577896	38596.77451471821
30.24912456228114	0.059210992572748165	38626.687018111654
30.386193096548276	0.05954430618939446	38652.02808700925
30.52326163081541	0.059869052383155104	38673.099393565826
30.66033016508254	0.06019735719428876	38690.19583474417
30.797398699349674	0.06053721887911888	38703.599332858685
30.934467233616807	0.060896020703863234	38713.57717486723
31.07153576788394	0.061280722012478035	38720.38116502255
31.208604302151073	0.06168946581560478	38724.24249269092
31.34567283641821	0.06211206837220543	38725.36954895179
31.482741370685343	0.06253802003551047	38723.95143441435
31.619809904952476	0.0629585471856456	38720.16181158581
31.75687843921961	0.06337504253759868	38714.16520575618
31.89394697348674	0.06379258831873966	38706.11847216559
32.03101550775388	0.06421621774615467	38696.17037995453
32.16808404202101	0.06464255427554656	38684.45881166213
32.305152576288144	0.06505078343929979	38671.10689476518
32.44222111055528	0.06541792392724548	38656.22546482988
32.57928964482241	0.06572310650328014	38639.916191448356
32.716358179089546	0.06597992572627674	38622.28081994021
32.853426713356676	0.0662300502906127	38603.42484836147
32.99049524762381	0.06651596616393896	38583.453876302476
33.12756378189094	0.06687037645645826	38562.469124153016
33.26463231615808	0.06727777590677454	38540.558865888284
33.401700850425215	0.06770783495716276	38517.7987168576
33.538769384692344	0.06813033440585485	38494.25444014453
33.67583791895948	0.0685252709479634	38469.98531385484
33.81290645322661	0.06889078054645585	38445.04721185181
33.949974987493746	0.06922686390669008	38419.49288551742
34.087043521760876	0.06953446572213726	38393.3720747571
34.22411205602801	0.06982686685882791	38366.73247927023
34.36118059029515	0.07012600560097645	38339.61997641395
34.49824912456228	0.07045399942486501	38312.07810215005
34.635317658829415	0.07082629537916184	38284.14731463804
34.77238619309655	0.07123061638303825	38255.86351554869
34.90945472736368	0.07164748361722463	38227.258432837545
35.04652326163082	0.07205756625841837	38198.360384489606
35.18359179589795	0.07245003725684986	38169.19521410335
35.32066033016508	0.07282703817117114	38139.78707115731
35.45772886443221	0.07319180169672591	38110.158490083224
35.59479739869935	0.0735472904820613	38080.33042163376
35.731865932966485	0.07389359587550176	38050.32221418486
35.868934467233615	0.07422907656579636	38020.1516743935
36.00600300150075	0.07455206755382725	37989.83518421666
36.14307153576788	0.07486435901059967	37959.3878754881
36.28014007003502	0.07517986347585968	37928.823907181766
36.41720860430215	0.07551515056273045	37898.156471764545
36.55427713856928	0.07588637473255772	37867.39776317371
36.69134567283642	0.0762931619205054	37836.55877161718
36.82841420710355	0.07671343883180494	37805.649165186136
36.965482741370685	0.07712365880216734	37774.677513852585
37.10255127563782	0.0775029794192362	37743.65151226868
37.23961980990495	0.07785423911898737	37712.578319768014
37.37668834417209	0.07819253069648328	37681.464664173815
37.51375687843922	0.07853304593490129	37650.31681335174
37.650825412706354	0.07888555110719661	37619.14052923508
37.78789394697348	0.07924370852914901	37587.94099951522
37.92496248124062	0.07959820645733612	37556.72289115208
38.062031015507756	0.07994011612866257	37525.49041761903
38.199099549774886	0.08027164055909872	37494.24743629291
38.33616808404202	0.08060758223373356	37462.99751519197
38.47323661830915	0.08096342156817819	37431.74393466473
38.61030515257629	0.0813512928964986	37400.48968305414
38.74737368684342	0.08175897420709512	37369.23741081522
38.884442221110554	0.082163471279132	37337.98945590726
39.02151075537769	0.08254177671263496	37306.74789728029
39.15857928964482	0.08288461326824058	37275.51462165249
39.295647823911956	0.08321730756815354	37244.29141435975
39.43271635817909	0.08357055273769155	37213.07990587094
39.56978489244622	0.08397340168244069	37181.88160916755
39.70685342671335	0.08441875067482958	37150.69786045584
39.84392196098049	0.08486418981215224	37119.52980830044
39.980990495247624	0.08526583909378534	37088.37845240414
40.118059029514754	0.08558871908288332	37057.24468193033
40.25512756378189	0.08585207201405363	37026.12933332078
40.39219609804903	0.08609555728168336	36995.03319661514
40.529264632316156	0.08635876987376712	36963.95700509364
40.66633316658329	0.08666306263243134	36932.90142077569
40.80340170085042	0.08699059540541358	36901.86702035098
40.94047023511756	0.08731845102633427	36870.85430694696
41.07753876938469	0.0876248814837313	36839.86372275546
41.214607303651825	0.08790825056628726	36808.89567213345
41.35167583791896	0.08818386276336956	36777.95050841197
41.48874437218609	0.0884675516400883	36747.02855645228
41.62581290645323	0.0887723468420523	36716.13010680588
41.76288144072036	0.08909691550729179	36685.255415347914
41.89994997498749	0.08943533843783062	36654.40470653274
42.03701850925462	0.08978172885896546	36623.57817736303
42.17408704352176	0.09013364316953548	36592.77600121848
42.311155577788895	0.09049496756238627	36561.99833121741
42.448224112056025	0.09087026797241451	36531.24530217314
42.58529264632316	0.09126323343000715	36500.51703223244
42.7223611805903	0.09166552260747478	36469.8136235695
42.85942971485743	0.09206006114222386	36439.135163853665
42.996498249124556	0.09242957851629037	36408.4817283543
43.13356678339169	0.09276232394985397	36377.85338197046
43.27063531765883	0.09307038502568994	36347.250181602256
43.40770385192596	0.09337228326344592	36316.672176782085
43.544772386193095	0.09368636030077475	36286.11940995415
43.68184092046023	0.0940196197946055	36255.591916504905
43.81890945472736	0.09436117433826353	36225.08972492136
43.9559779889945	0.0946985598297477	36194.6128577369
44.093046523261634	0.09502065360071422	36164.16133239187
44.230115057528764	0.09533125826736392	36133.735162184945
44.36718359179589	0.09564349728156966	36103.33435681246
44.50425212606303	0.0959706359710797	36072.958922632424
44.641320660330166	0.09631910205172974	36042.60886284726
44.778389194597295	0.09667040080512998	36012.28417754682
44.91545772886443	0.097000360890707	35981.98486413079
45.05252626313157	0.09728526543971175	35951.710917737204
45.1895947973987	0.09752095226355503	35921.462331730334
45.32666333166583	0.09772981044563188	35891.23909805786
45.463731865932964	0.09793612402555604	35861.04120731176
45.6008004002001	0.09816197733571061	35830.868648786214
45.73786893446723	0.09840934731799501	35800.72141048128
45.874937468734366	0.09866943540709824	35770.59947921963
46.0120060030015	0.09893334137081142	35740.50284081336
46.14907453726863	0.09919367978687413	35710.4314802092
46.28614307153576	0.09944773315773356	35680.38538161671
46.423211605802905	0.09969368025364027	35650.364528601036
46.560280140070034	0.09992990854396863	35620.36890416145
46.697348674337164	0.10016129389507035	35590.3984908117
46.8344172086043	0.10040030552395535	35560.4532706455
46.97148574287144	0.10065984405208771	35530.53322537889
47.108554277138566	0.10095006860531239	35500.63833638651
47.2456228114057	0.10126034631486354	35470.76858471827
47.38269134567284	0.10157051351483565	35440.923951139535
47.51975987993997	0.10186037463011322	35411.10441617758
47.6568284142071	0.10211855031450112	35381.309960166116
47.793896948474234	0.10235670866537691	35351.54056328852
47.93096548274137	0.10259023730513775	35321.79620559464
48.0680340170085	0.10283417125628856	35292.07686701397
48.20510255127564	0.10309529505350622	35262.38252736473
48.34217108554277	0.10337206381707265	35232.71316636472
48.4792396198099	0.10366256428161583	35203.06876364636
48.61630815407703	0.10396512675476385	35173.449298769854
48.753376688344176	0.10427962550087007	35143.85475123506
48.890445222611305	0.10460653788060874	35114.285100491354
49.027513756878434	0.10494632649218825	35084.74032665397
49.16458229114557	0.10529606224608751	35055.220409401765
49.30165082541271	0.10564526421530131	35025.72532812031
49.43871935967984	0.10598243205234413	34996.25506217341
49.57578789394697	0.10629665378963649	34966.809590908655
49.71285642821411	0.10658769916783672	34937.388893662755
49.84992496248124	0.10686464123273895	34907.99294976545
49.98699349674837	0.1071368640787009	34878.62173854213
50.124062031015505	0.10741099855703239	34849.27523931604
50.26113056528264	0.1076790140489842	34819.953431409966
50.39819909954977	0.1079280189879818	34790.6562941486
50.53526763381691	0.10814521440835224	34761.38380686073
50.672336168084044	0.10832859319836674	34732.13594888146
50.80940470235117	0.10849669221359985	34702.91269955391
50.9464732366183	0.10867035171865265	34673.714038230304
51.08354177088544	0.10886938396638289	34644.539944272656
51.220610305152576	0.10909878265436776	34615.39039705344
51.357678839419705	0.10935241565188134	34586.265375956384
51.49474737368684	0.10962388043236423	34557.16486037737
51.63181590795398	0.10990696960050485	34528.088829725166
51.76888444222111	0.11019635146494053	34499.03726342208
51.90595297648824	0.11048693988685156	34470.01014090447
52.04302151075538	0.11077366887875253	34441.00744162327
52.18009004502251	0.11105286913285056	34412.029145044224
52.31715857928964	0.1113231520531104	34383.075230648356
52.454227113556776	0.11158333942900577	34354.14567793212
52.59129564782391	0.11183279365047892	34325.24046640771
52.72836418209104	0.11207717548081464	34296.35957560321
52.86543271635818	0.112326215756598	34267.502985062776
53.002501250625315	0.11258971342459816	34238.67067434681
53.139569784892444	0.11287367842461397	34209.86262303198
53.276638319159574	0.11316977176794292	34181.078810711355
53.41370685342671	0.1134662583724248	34152.31921699451
53.55077538769385	0.11375159457515921	34123.58382150758
53.687843921960976	0.11402316312378999	34094.87260389336
53.82491245622811	0.11429088317123307	34066.18554381139
53.96198099049525	0.11456561349592594	34037.522620937976
54.09904952476238	0.1148569826190914	34008.88381496619
