0.005782194141890446	8.499606018567942	8935.604726189466	2.2270349166819416	0.007259918246295203
25.0	0.04474418604651163	33212.0	10.0
25.137568784392197	0.04510311937506059	33729.182368066125	9.86276769797882
25.27513756878439	0.045481758498545945	34242.82119282334	9.726290316359494
25.41270635317659	0.045863457110910014	34752.871852623015	9.590579862274318
25.550275137568786	0.04623179864916266	35259.09926914048	9.455695846531082
25.68784392196098	0.046581430812437374	35761.21836980191	9.321710305105334
25.825412706353177	0.046922746546172706	36259.07612710723	9.188662418066542
25.962981490745374	0.047267341421628174	36752.65615986807	9.056557329376039
26.100550275137568	0.047625958515646126	37242.05980473535	8.925370832926157
26.238119059529765	0.04800142885461059	37727.41194538798	8.79507282586803
26.375687843921963	0.04839229111069265	38208.813201523415	8.665639225076802
26.513256628314156	0.04879704105571537	38686.34080069125	8.537051755220878
26.650825412706354	0.04921364535640538	39160.04450081259	8.409298971662604
26.788394197098548	0.04963848168301788	39629.93218001316	8.282379860614048
26.925962981490745	0.05006763064843301	40095.96983289635	8.156303850480446
27.063531765882942	0.05049716484710842	40558.08461684957	8.031090062320079
27.201100550275136	0.050922934641588105	41016.16581651946	7.906767079588015
27.338669334667333	0.051340544876930135	41470.06567280187	7.783372750639525
27.47623811905953	0.05174558770815471	41919.602558388025	7.660953406022407
27.613806903451724	0.05213469441810355	42364.57382429425	7.53956066348499
27.75137568784392	0.052511537585076914	42804.82233176319	7.419234842783474
27.88894447223612	0.052882712106244935	43240.25970798479	7.299999155305578
28.026513256628313	0.05325480801154555	43670.861269862195	7.181860952775001
28.16408204102051	0.05363107716359643	44096.632153854596	7.064820157279125
28.301650825412707	0.054007169889108066	44517.540066424604	6.948886023216565
28.4392196098049	0.05437768373597848	44933.50958817449	6.834078566929332
28.5767883941971	0.054737567098513275	45344.428864696056	6.720426908998771
28.714357178589296	0.05508799709103269	45750.203603795555	6.607955818550253
28.85192596298149	0.05543550161599029	46150.79878802071	6.496675307439999
28.989494747373687	0.05578678256441359	46546.23540484689	6.386581430868214
29.127063531765884	0.056146595399861214	46936.57082779506	6.277661165610783
29.264632316158078	0.05650989784575315	47321.82139141967	6.169911707674306
29.402201100550275	0.05686857158940452	47701.942916794775	6.06334533867198
29.539769884942473	0.057214600268521605	48076.836799182565	5.9579879228576615
29.677338669334667	0.057548692179874246	48446.41784675458	5.85386200440046
29.814907453726864	0.057886787063168715	48810.72122538954	5.7509601362890805
29.95247623811906	0.05824635711606676	49169.90281183543	5.649244762318783
30.090045022511255	0.05864303379273903	49524.21576655807	5.548654028847899
30.227613806903452	0.05907008049179944	49873.851411208845	5.449141439378946
30.36518259129565	0.05950585554494611	50218.84585468717	5.350699153665353
30.502751375687843	0.05992844672188866	50559.09172256879	5.253355101483615
30.64032016008004	0.06032253623937219	50894.39312957394	5.157159310406779
30.777888944472238	0.06069764867745941	51224.62900830993	5.062143200188739
30.915457728864432	0.061069157448823394	51549.782809187906	4.968312158178018
31.05302651325663	0.06145214920029386	51869.93162272593	4.875648225769744
31.190595297648827	0.061849541305833616	52185.16599392727	4.784130070178876
31.32816408204102	0.06224782525172129	52495.49369573991	4.693756976127701
31.465732866433218	0.06263233035348888	52800.8408126595	4.60454859623648
31.603301650825415	0.06299118835483297	53101.075288913926	4.51653909938067
31.74087043521761	0.063336848667954	53396.14543294748	4.429742647705952
31.878439219609806	0.06369425048846135	53686.13954274384	4.344138508469233
32.016008004002	0.06408842066924329	53971.27306640138	4.259674220835973
32.1535767883942	0.06453152110592054	54251.809789663734	4.176285216896209
32.29114557278639	0.06499926894333631	54527.87279209918	4.093941949559046
32.42871435717859	0.06546097242109176	54799.42572276505	4.012654596665927
32.566283141570786	0.06588700251149872	55066.29350525193	3.9324679376639677
32.70385192596298	0.06627439354432305	55328.30299191938	3.8534263146256857
32.84142071035518	0.06664813847049772	55585.41354709768	3.7755410695747607
32.978989494747374	0.06703455220915017	55837.71056185565	3.6987921286623515
33.11655827913957	0.06745578357124102	56085.3743337556	3.6231357309368595
33.25412706353177	0.0679074686560713	56328.55437518001	3.5485357471635797
33.39169584792396	0.06837484959562751	56567.32746249245	3.4749741483353658
33.529264632316156	0.06884315653786593	56801.70458805631	3.4024492902219245
33.66683341670836	0.06929987056412985	57031.64688647006	3.330971958381276
33.80440220110055	0.06973731933272367	57257.09048989736	3.2605591826511846
33.941970985492745	0.07014845990330174	57477.952100953335	3.191232853718882
34.079539769884946	0.07052662947728824	57694.13313160933	3.1230186958809942
34.21710855427714	0.07087137547069211	57905.54539178167	3.055939865150903
34.35467733866933	0.07118730791432522	58112.12937384693	2.9900123872498305
34.492246123061534	0.0714791844532165	58313.85242349383	2.925245606583675
34.62981490745373	0.07175267367138688	58510.709624633906	2.861641958898193
34.76738369184592	0.07201776053007476	58702.73607979038	2.799193902141259
34.90495247623812	0.0722857071691946	58890.007128773905	2.737883851973173
35.042521260630316	0.07256769604461187	59072.63374985445	2.6776853185135217
35.18009004502251	0.0728691606601548	59250.739992763185	2.618568524769052
35.31765882941471	0.07318602540804087	59424.4312843351	2.560508306673449
35.455227613806905	0.07351332254229538	59593.79336496038	2.5034843829283346
35.5927963981991	0.07384626909259512	59758.89474782069	2.447480746668758
35.7303651825913	0.07418216983041019	59919.79459688039	2.3924837052978907
35.86793396698349	0.07451964837805768	60076.547466121454	2.3384807010399964
36.00550275137569	0.07485734916534512	60229.203823616765	2.2854601814049933
36.14307153576789	0.07519487310482778	60377.81310955739	2.2334108376567414
36.28064032016008	0.0755352151204857	60522.43294263726	2.1823193093680664
36.418209104552275	0.07588212260713342	60663.130136145955	2.1321699290122758
36.555777888944476	0.07623927901210933	60799.97940255924	2.082945042697112
36.69334667333667	0.07660796010577116	60933.05628593488	2.0346267705734062
36.830915457728864	0.07698635854896158	61062.429352952204	1.9871989538672932
36.968484242121065	0.07737246537394965	61188.160337765905	1.9406471204961486
37.10605302651326	0.07776411842852107	61310.304435413316	1.8949584136052602
37.24362181090545	0.07815791137461911	61428.908131637014	1.8501221343500192
37.38119059529765	0.07854983314630562	61544.00882218055	1.8061298389960403
37.51875937968985	0.07893587097239219	61655.63587776515	1.762975075619601
37.65632816408204	0.07931334239178642	61763.814463256196	1.7206524337592755
37.79389694847424	0.07968312155320023	61868.57347902874	1.6791555652068915
37.931465732866435	0.08004667064407388	61969.9464131783	1.638476970570618
38.06903451725863	0.08040545239046415	62067.970881470246	1.5986081128509162
38.20660330165083	0.08076094180148036	62162.6882138816	1.5595395195127433
38.344172086043024	0.08111462611116245	62254.143061266455	1.5212608796426457
38.48174087043522	0.08146799308054262	62342.38300058919	1.4837611415609016
38.61930965482742	0.081821923851141	62427.457083394576	1.4470288740459687
