0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
25.0	0.04478405315614618	33212.0	10.0
25.137568784392197	0.045124487051778364	33477.72178007013	9.427454451667584
25.27513756878439	0.04543791794307778	33727.320226354015	8.884050765967288
25.41270635317659	0.04574788164867024	33961.47138198224	8.368579259257027
25.550275137568786	0.04607752498038421	34180.96310591832	7.879621965764788
25.68784392196098	0.046431260460395515	34386.558313657864	7.415805079853836
25.825412706353177	0.04678684035991737	34578.860250094585	6.976047978805216
25.962981490745374	0.047119980633577044	34758.340071493054	6.559512646043204
26.100550275137568	0.047410065500673254	34925.38713101155	6.165511072883375
26.238119059529765	0.04767052455909171	35080.47230933484	5.793203641211688
26.375687843921963	0.04793325731220921	35224.19619950536	5.441509882649289
26.513256628314156	0.048230338146651515	35357.24851206447	5.109183175055559
26.650825412706354	0.048581847953225794	35480.33271581398	4.794949779649894
26.788394197098548	0.04897184902707144	35594.035306643746	4.497750384766422
26.925962981490745	0.04937767011188413	35698.8284783733	4.2167354575577916
27.063531765882942	0.0497771562666917	35795.09738994007	3.951215137672309
27.201100550275136	0.0501624623159428	35883.19901382056	3.700550705128434
27.338669334667333	0.05054155223396204	35963.50677622768	3.4640721590016716
27.47623811905953	0.0509232071210281	36036.40479296514	3.2410888285157067
27.613806903451724	0.05131373426005787	36102.27557607883	3.0309120635875386
27.75137568784392	0.05170267795390497	36161.46242097838	2.8329247432159903
27.88894447223612	0.05207262543719009	36214.26424884748	2.646590903212404
28.026513256628313	0.05240619533356129	36260.9465197523	2.4714356780752746
28.16408204102051	0.05269856763610678	36301.770650324164	2.3069910225290005
28.301650825412707	0.05297352656642738	36337.037864772006	2.1527146892266757
28.4392196098049	0.05325881790416845	36367.08022671744	2.008006703209744
28.5767883941971	0.05358088597047989	36392.245025526405	1.8722381386070361
28.714357178589296	0.05394306976063398	36412.85559118899	1.7448234913288756
28.85192596298149	0.05432885961669142	36429.18973959624	1.625260568829219
28.989494747373687	0.05472110047319927	36441.48823770461	1.5131149591087631
29.127063531765884	0.055105459976425956	36449.965525500134	1.408000308592345
29.264632316158078	0.055481814468507806	36454.828452326765	1.3095437639326335
29.402201100550275	0.055854501163259074	36456.280058649616	1.2173790023205866
29.539769884942473	0.056227847279730535	36454.51818205152	1.1311488168041852
29.677338669334667	0.056605198781748994	36449.73364597997	1.0505084760679808
29.814907453726864	0.05698818856529077	36442.10851957335	0.9751289573159453
29.95247623811906	0.057378277172047146	36431.816049527	0.9046970936676828
30.090045022511255	0.05777653628095595	36419.020597960334	0.8389157109760873
30.227613806903452	0.05817931225006372	36403.875246177	0.7775080765572691
30.36518259129565	0.05857980269594922	36386.521518229805	0.7202184388772798
30.502751375687843	0.05897114807820112	36367.09099721887	0.6668090687682579
30.64032016008004	0.05934789076310875	36345.70733498955	0.617056570116553
30.777888944472238	0.05970985432938284	36322.48930575439	0.5707462565452498
30.915457728864432	0.060058105753032456	36297.551222231465	0.5276713944056994
31.05302651325663	0.06039385337255452	36271.0027920835	0.4876334790166151
31.190595297648827	0.06072430442320122	36242.95088420719	0.4504389820396398
31.32816408204102	0.06106476335403616	36213.50109261724	0.4158964685407439
31.465732866433218	0.0614311075113204	36182.756365883746	0.3838191327817904
31.603301650825415	0.061836349399817664	36150.815081229004	0.3540283635949079
31.74087043521761	0.062268642273042976	36117.76470806219	0.32636546478272377
31.878439219609806	0.06270337143910763	36083.68096877764	0.3006932326756536
32.016008004002	0.06311582891404399	36048.63045743771	0.2768911459144631
32.1535767883942	0.0634912211755412	36012.674560532905	0.25484814268520745
32.29114557278639	0.0638428410817297	35975.875090213776	0.2344522238343739
32.42871435717859	0.06418892055458324	35938.29392403734	0.21559111753376542
32.566283141570786	0.06454722690394775	35899.99177424824	0.19815455336901308
32.70385192596298	0.06492387058643337	35861.02583232111	0.18203861785416509
32.84142071035518	0.06531273893392998	35821.44831642962	0.16714844722285283
32.978989494747374	0.06570714133201086	35781.30704644071	0.15339717710943696
33.11655827913957	0.06609974161745888	35740.64594484681	0.14070502767720466
33.25412706353177	0.06647909541664591	35699.50516366047	0.12899907870296629
33.39169584792396	0.0668321477849362	35657.92152522266	0.11821246426651083
33.529264632316156	0.06714589687109232	35615.92905012792	0.10828340537346433
33.66683341670836	0.06741765080946976	35573.56009708683	0.09915311047697607
33.80440220110055	0.06766691658710113	35530.846810281364	0.09076310497924193
33.941970985492745	0.06791608404792078	35487.82070821388	0.08305599152502652
34.079539769884946	0.06818660430710598	35444.51213412682	0.07597646711053721
34.21710855427714	0.06848459286696257	35400.949169234984	0.0694733342169834
34.35467733866933	0.06880366351996388	35357.157173967295	0.06350035411114022
34.492246123061534	0.0691370655374456	35313.15912787648	0.05801562540772739
34.62981490745373	0.06947940704437325	35268.97598761943	0.05298092840362092
34.76738369184592	0.06983173493373093	35224.627144254446	0.04836088500280123
34.90495247623812	0.0701970012742555	35180.13058819441	0.044122657743904496
35.042521260630316	0.07057809447675492	35135.50298119677	0.040235820209964586
35.18009004502251	0.07097330055425098	35090.75961277396	0.03667244084264879
35.31765882941471	0.07137329287768042	35045.91434921267	0.03340718052315459
35.455227613806905	0.07176803060523036	35000.979813249265	0.03041696404573296
35.5927963981991	0.07214836088451738	34955.967570158115	0.027680639298986363
35.7303651825913	0.07251516407169588	34910.88843749539	0.025178407483406925
35.86793396698349	0.07287565861780318	34865.752614705256	0.02289158544627234
36.00550275137569	0.07323716254911707	34820.56966698345	0.020802637018627328
36.14307153576789	0.07360419641101955	34775.34848355949	0.018895251665129204
36.28064032016008	0.07397135408566127	34730.09718136541	0.017154524160278378
36.418209104552275	0.0743310286598422	34684.8231648129	0.015566846024830449
36.555777888944476	0.0746758068579351	34639.53321101622	0.014119749794774308
36.69334667333667	0.0750055660239635	34594.23360491085	0.012801660873347104
36.830915457728864	0.07532951938005976	34548.93024315355	0.011601706737679972
36.968484242121065	0.07565749069422811	34503.62862930746	0.010509726790386661
37.10605302651326	0.07599689479827815	34458.33385528754	0.009516307614054738
37.24362181090545	0.07633558080663058	34413.05049540742	0.00861297979208454
37.38119059529765	0.07665188805275448	34367.78262724043	0.007792180632468621
37.51875937968985	0.07692411896429628	34322.533917386405	0.007047096913194555
37.65632816408204	0.07714569755852313	34277.30775733296	0.0063714148250199314
37.79389694847424	0.07735047571539548	34232.1074484744	0.005758978716816529
37.931465732866435	0.07757898953110154	34186.936165161045	0.005203859586214782
38.06903451725863	0.0778702374004685	34141.79689672145	0.004700462521760525
38.20660330165083	0.07822815071551509	34096.69231127182	0.004243778858024832
38.344172086043024	0.07862175979748914	34051.62469590569	0.003829497536182905
38.48174087043522	0.07901859045291904	34006.5960305196	0.0034538696339131967
38.61930965482742	0.07939147013657946	33961.60806243862	0.0031135712277500054
38.75687843921961	0.07974493328510117	33916.662412697646	0.002805507530399278
38.894447223611806	0.08009525022684198	33871.76059955542	0.0025267697321830294
39.03201600800401	0.08045864927697273	33826.90405472597	0.002274638239291369
39.1695847923962	0.08084253495348216	33782.094036306284	0.0020466372236545454
39.307153576788394	0.0812363391916662	33737.331686652295	0.0018405415249013381
39.444722361180595	0.08162730740815893	33692.618023746094	0.001654353008912912
39.58229114557279	0.08200349027883343	33647.953959306455	0.0014862674094661145
39.71985992996498	0.0823650747348124	33603.34032398414	0.0013346280354584665
39.857428714357184	0.08272163501601794	33558.777880834554	0.0011979010698318633
39.99499749874938	0.0830829894382407	33514.26732667342	0.0010746732306862574
40.13256628314157	0.08345650919450033	33469.8092924764	0.000963651195853803
40.27013506753377	0.08383864781603523	33425.40434038402	0.0008636672996644487
40.407703851925966	0.08422281530352214	33381.05296943279	0.0007736691125994573
40.54527263631816	0.08460245042194331	33336.75562290194	0.0006927060212527554
40.68284142071036	0.08497277984559577	33292.512695356534	0.0006199163518729972
