0.0044780339803860165	7.9540719478150885	8112.0312932921715	6.642238625391733	0.006080964276911847
25.0	0.04403986710963455	33212.0	10.0
25.137568784392197	0.044381404666763435	33669.38566981382	9.602571841043236
25.27513756878439	0.04469993235998446	34110.38325125151	9.218255148121674
25.41270635317659	0.04501521374894407	34535.34738626701	8.846770622416576
25.550275137568786	0.04534671673331944	34944.82033318059	8.48768503266014
25.68784392196098	0.045699670439733824	35339.364041095454	8.140548647056436
25.825412706353177	0.04605904118954522	35719.37573104799	7.805046290974566
25.962981490745374	0.04640824762601586	36085.10465288486	7.480983732788442
26.100550275137568	0.046733196516103456	36436.70142171212	7.168247369919628
26.238119059529765	0.047042887048051624	36774.417032561694	6.866641268542848
26.375687843921963	0.04735884624373107	37098.676785317046	6.575826537402834
26.513256628314156	0.047702719785353724	37410.045250178024	6.2953499078208175
26.650825412706354	0.04808807697356538	37709.139727926085	6.024714529408807
26.788394197098548	0.048504232302365814	37996.45731911404	5.763521594372826
26.925962981490745	0.048935965913837996	38272.366174951494	5.511477586812741
27.063531765882942	0.04936810663969102	38537.129225456585	5.268374933493067
27.201100550275136	0.04978683275273227	38790.93275144099	5.034068670437248
27.338669334667333	0.05017981336198787	39033.911423965306	4.808455983722492
27.47623811905953	0.05053479463318698	39266.161972777736	4.591465047974899
27.613806903451724	0.05084344949830739	39487.77389368942	4.38302989765237
27.75137568784392	0.05112405928223249	39698.95911207958	4.182984215010564
27.88894447223612	0.05140594847784536	39900.077107553174	3.99104066477101
28.026513256628313	0.05171841982341214	40091.60208650056	3.806817684424183
28.16408204102051	0.05207737805295078	40274.039902436794	3.6299074623156957
28.301650825412707	0.05246821852194734	40447.797701841206	3.4599826986682642
28.4392196098049	0.05287211117306454	40613.18526128312	3.296795577834106
28.5767883941971	0.05327099677084131	40770.436415076125	3.140160282003751
28.714357178589296	0.05366050079638812	40919.77061433481	2.989902615481822
28.85192596298149	0.05404800460021847	41061.43325562456	2.8458269788496366
28.989494747373687	0.05444127179185169	41195.69028498745	2.7077207709189755
29.127063531765884	0.05484565912661232	41322.81527357509	2.5753649621179138
29.264632316158078	0.05525440796773894	41443.05276296396	2.4485641158178435
29.402201100550275	0.05565695600711813	41556.61353334125	2.3271502843919056
29.539769884942473	0.05604282069097329	41663.68179186555	2.2109771438205557
29.677338669334667	0.05640838694788268	41764.43729822771	2.0999018872085187
29.814907453726864	0.056762028904494125	41859.0831560315	1.993762461850926
29.95247623811906	0.05711332693836938	41947.84246951726	1.8923802919584143
30.090045022511255	0.057471668681766036	42030.95214969466	1.7955653388022321
30.227613806903452	0.05784409959504643	42108.65352182129	1.7031237853573462
30.36518259129565	0.058236104420488224	42181.18640959244	1.6148628793494588
30.502751375687843	0.058653139530812894	42248.78717482381	1.5305925401188643
30.64032016008004	0.05909619774089596	42311.67990694381	1.4501325783257535
30.777888944472238	0.05954945691128812	42370.05126562554	1.3733333126183915
30.915457728864432	0.059993136025844634	42424.05221902247	1.300074171359721
31.05302651325663	0.060407807078783966	42473.80657995479	1.2302567244585758
31.190595297648827	0.06078902250754431	42519.43725490229	1.1637831994776608
31.32816408204102	0.06115255510952125	42561.091551611906	1.100535750912184
31.465732866433218	0.06151560832082407	42598.93637411235	1.0403803795860422
31.603301650825415	0.06189317246471448	42633.14976091183	0.9831738509109751
31.74087043521761	0.06228103389509987	42663.89650200114	0.9287836611777557
31.878439219609806	0.0626651156264895	42691.32028766701	0.877094478556373
32.016008004002	0.06303126698527203	42715.547738239526	0.8280048551712192
32.1535767883942	0.06337157296510003	42736.69763823432	0.7814196757541227
32.29114557278639	0.06369578339400037	42754.89696660369	0.7372370309919153
32.42871435717859	0.0640167545075678	42770.280458810426	0.6953485706466774
32.566283141570786	0.06434699635717364	42782.98723701711	0.6556422587013255
32.70385192596298	0.06469033342951405	42793.15226604153	0.6180093694150253
32.84142071035518	0.06504148271562211	42800.900034989456	0.5823496660161145
32.978989494747374	0.06539473057658209	42806.345711697235	0.5485704621893376
33.11655827913957	0.06574545107801032	42809.597077619306	0.5165850434515685
33.25412706353177	0.06609594033254478	42810.75922699738	0.48630882277191756
33.39169584792396	0.06645120815225238	42809.93565643389	0.457658449860971
33.529264632316156	0.06681625296910636	42807.22761609194	0.4305523437448377
33.66683341670836	0.06719285540617265	42802.7321380955	0.4049123093884106
33.80440220110055	0.06757586769023237	42796.53912118254	0.3806659287637051
33.941970985492745	0.06795924229097841	42788.73190999426	0.35774609119847905
34.079539769884946	0.06833699518745846	42779.388239468186	0.33609022424404134
34.21710855427714	0.0687041798840659	42768.5813821381	0.315639357679624
34.35467733866933	0.06905669568385413	42756.380981852104	0.29633744360880965
34.492246123061534	0.06939046655142243	42742.8534454097	0.27813103812648565
34.62981490745373	0.06970395461892573	42728.063003382704	0.26096843453845353
34.76738369184592	0.07000764882679661	42712.07503450811	0.24479694159212045
34.90495247623812	0.07031559674398903	42694.95598771213	0.2295629465647797
35.042521260630316	0.07064171700542476	42676.77225292152	0.215212839533777
35.18009004502251	0.07099060974163447	42657.58718052149	0.20169545500125174
35.31765882941471	0.07135146171776909	42637.45778784802	0.18896477193655345
35.455227613806905	0.07171201362783348	42616.43549828755	0.1769793126649195
35.5927963981991	0.07206123379030174	42594.56733197206	0.16570117131293266
35.7303651825913	0.07240196119811601	42571.89904608057	0.15509344436798428
35.86793396698349	0.07274579711109849	42548.47640095263	0.14511919437415202
36.00550275137569	0.07310448036912279	42524.34460459583	0.13574190497533756
36.14307153576789	0.07348447004757064	42499.54709609537	0.1269264778945992
36.28064032016008	0.07387349035070107	42474.12294165987	0.11864136724222717
36.418209104552275	0.07425511185971735	42448.10705366109	0.11085840308089694
36.555777888944476	0.07461320764778172	42421.531014682856	0.10355211923164163
36.69334667333667	0.07494303986811643	42394.424952341615	0.09669821974805083
36.830915457728864	0.07525445476532516	42366.81913175824	0.09027227539856822
36.968484242121065	0.07555825235147541	42338.743656611965	0.08424996846122
37.10605302651326	0.0758648999903203	42310.22809662721	0.07860739798779995
37.24362181090545	0.07618216322938205	42281.301004436464	0.07332147594385871
37.38119059529765	0.0765164944171819	42251.98968768686	0.06837011459044554
37.51875937968985	0.07687432250166731	42222.32015033493	0.06373227542709697
37.65632816408204	0.07725364502612926	42192.31650205829	0.059388453881250046
37.79389694847424	0.0776299180102283	42161.99974719682	0.05532167267793933
37.931465732866435	0.07797487052869101	42131.38821033821	0.05151713533898806
38.06903451725863	0.07826149911117468	42100.498207074525	0.04796167855213782
