0.0005291460348878125	2.297435515675618	7507.12700868848	1.7434648451240824	0.002279176487735165
26.0	0.017102990033222593	33212.0
26.137068534267133	0.017294159422751754	33379.183070109946
26.274137068534266	0.017481652013092257	33547.49465305691
26.411205602801402	0.017669779320748636	33716.919939608364
26.548274137068535	0.01786283193888391	33887.48735398304
26.68534267133567	0.018063999984882263	34059.25652299392
26.8224112056028	0.018274851414961716	34232.3012875547
26.959479739869934	0.018496823975389126	34406.708031449874
27.096548274137067	0.018730972601814375	34582.571525588115
27.233616808404204	0.018974460184095165	34759.956142293435
27.370685342671337	0.01922218050345461	34938.874119339984
27.50775387693847	0.019468999030153845	35119.286438416086
27.644822411205602	0.019709701652290083	35301.1032396115
27.781890945472735	0.019938805464948126	35484.182447636595
27.91895947973987	0.020150770871655812	35668.33054759549
28.056028014007005	0.020340245021734597	35853.30573670564
28.193096548274138	0.020508772750123406	36038.88526550497
28.33016508254127	0.02066665522524653	36224.948509742964
28.467233616808404	0.020824758736993736	36411.479891650415
28.604302151075537	0.020992899721748653	36598.55638805985
28.741370685342673	0.021172083275544297	36786.262502080375
28.878439219609806	0.02135891227243555	36974.64891750423
29.01550775387694	0.021549959743485947	37163.733031341006
29.152576288144072	0.021744364839700332	37353.52348509411
29.289644822411205	0.021948604714911085	37544.08780628122
29.426713356678338	0.022170459762096698	37735.562729635174
29.56378189094547	0.02241716985932771	37928.14734688938
29.700850425212607	0.022681258447289524	38121.968187337916
29.83791895947974	0.022939138906433183	38316.936134398464
29.974987493746873	0.023166404662251235	38512.74497992873
30.112056028014006	0.02334411697610563	38708.92623323524
30.24912456228114	0.02349154984965098	38905.19192318775
30.386193096548276	0.023644280552436364	39101.57316000626
30.52326163081541	0.023837895487390785	39298.41126141079
30.66033016508254	0.024091266733320547	39496.20341081579
30.797398699349674	0.024382646751245136	39695.24666727125
30.934467233616807	0.02468423616821552	39895.591393178
31.07153576788394	0.024968933086166826	40097.05429057196
31.208604302151073	0.025224141028459508	40299.34858182962
31.34567283641821	0.02545096343631186	40502.20295695826
31.482741370685343	0.025651039960249446	40705.3658414826
31.619809904952476	0.0258269120963427	40908.61252307142
31.75687843921961	0.02598640263199952	41111.78825956817
31.89394697348674	0.0261392510128972	41314.82202423671
32.03101550775388	0.026295178281871577	41517.72381732426
32.16808404202101	0.0264606317624795	41720.55552300539
32.305152576288144	0.026635270611152617	41923.37439563037
32.44222111055528	0.026817910484261312	42126.22638037189
32.57928964482241	0.02700745576453075	42329.147130982994
32.716358179089546	0.027204258628089464	42532.173767944514
32.853426713356676	0.027409850620552536	42735.35407102678
32.99049524762381	0.027625797620459108	42938.74634805418
33.12756378189094	0.02785277278525894	43142.41208983593
33.26463231615808	0.0280870500843082	43346.381847573524
33.401700850425215	0.028323550716360207	43550.6458405498
33.538769384692344	0.02855721104164079	43755.15540695461
33.67583791895948	0.028784354280684505	43959.83482498861
33.81290645322661	0.029003766152513294	44164.60077504155
33.949974987493746	0.02921448552447642	44369.36455384779
34.087043521760876	0.0294159030563628	44574.03493725076
34.22411205602801	0.029612006682206187	44778.55213675741
34.36118059029515	0.029810010662962357	44982.91029811816
34.49824912456228	0.0300171960384096	45187.156088551375
34.635317658829415	0.030237530770905734	45391.3629500144
34.77238619309655	0.03046121276296301	45595.53171390316
34.90945472736368	0.030674862947460205	45799.567824262565
35.04652326163082	0.030865340882565796	46003.28653898918
35.18359179589795	0.03103321648886295	46206.512152918585
35.32066033016508	0.03119996856001166	46409.2228086986
35.45772886443221	0.0313888350945035	46611.556971679674
35.59479739869935	0.03162064607849877	46813.790921194726
35.731865932966485	0.03189062806042365	47016.159776335095
35.868934467233615	0.03217855743089526	47218.75482027037
36.00600300150075	0.03246399740227146	47421.52736440905
36.14307153576788	0.03273088765458294	47624.32308852599
36.28014007003502	0.0329785225835541	47826.987146298045
36.41720860430215	0.03320956214878162	48029.3862927086
36.55427713856928	0.033426740171854916	48231.40866241635
36.69134567283642	0.03363573115761831	48432.98191199873
36.82841420710355	0.03384607024321972	48634.09629804532
36.965482741370685	0.03406755470128306	48834.80384730773
37.10255127563782	0.03430832606078371	49035.20545240897
37.23961980990495	0.03456202667858121	49235.3587526756
37.37668834417209	0.03481479588381111	49435.23359951009
37.51375687843922	0.03505271385993609	49634.71529423707
37.650825412706354	0.03526710378529775	49833.63993043656
37.78789394697348	0.035464851054792745	50031.890042038314
37.92496248124062	0.03565571507452191	50229.409912604504
38.062031015507756	0.03584924641973226	50426.20182123604
38.199099549774886	0.036048925748336194	50622.2880813967
38.33616808404202	0.036251363501404864	50817.670309786285
38.47323661830915	0.03645280045922071	51012.32817029352
38.61030515257629	0.036650833064854955	51206.22805627422
38.74737368684342	0.036852925719179974	51399.379144969746
38.884442221110554	0.0370709071767207	51591.85689370439
39.02151075537769	0.037316607804742684	51783.79915081259
39.15857928964482	0.03759481695292607	51975.36481165956
39.295647823911956	0.037892578628800355	52166.63591676626
39.43271635817909	0.038194184822357646	52357.60604439958
39.56978489244622	0.038484202108821725	52548.185709902005
39.70685342671335	0.038753249958220465	52738.23830838026
39.84392196098049	0.03899785836225825	52927.613484554466
39.980990495247624	0.039214803418188164	53116.14924411715
40.118059029514754	0.03940337604160735	53303.68567141609
40.25512756378189	0.03957818726236847	53490.14329355788
40.39219609804903	0.03975961689635037	53675.54864632832
40.529264632316156	0.03996799370223329	53860.02905397647
40.66633316658329	0.04021259015828568	54043.752869448006
40.80340170085042	0.040478924479474356	54226.810534414566
40.94047023511756	0.040749437781605745	54409.20313213694
41.07753876938469	0.04100721713283776	54590.84973220156
41.214607303651825	0.04124646127216126	54771.644462286786
41.35167583791896	0.04147072859251813	54951.502094613395
41.48874437218609	0.04168386979860045	55130.35853678629
41.62581290645323	0.041889305458539625	55308.16790217096
41.76288144072036	0.042088252853386014	55484.89158015918
41.89994997498749	0.042281225695205565	55660.494739663074
42.03701850925462	0.04246874867637833	55834.946242444195
42.17408704352176	0.04265247534489746	56008.223527935836
42.311155577788895	0.04283613449225018	56180.32135859498
42.448224112056025	0.04302367776555977	56351.25193475963
42.58529264632316	0.04321877047262846	56521.04276804782
42.7223611805903	0.043421149597791794	56689.71909954284
42.85942971485743	0.04362770049073479	56857.291929578336
42.996498249124556	0.043835244449703555	57023.75845745936
43.13356678339169	0.04404244440506277	57189.11040980101
43.27063531765883	0.044255916833716075	57353.36689216698
43.40770385192596	0.044484424862369025	57516.581641367375
43.544772386193095	0.04473659102361266	57678.84057944742
43.68184092046023	0.04501217899527567	57840.22487125912
43.81890945472736	0.04529697339331755	58000.75620596755
43.9559779889945	0.04557552689343943	58160.39510293516
44.093046523261634	0.04583373541152743	58319.049368618646
44.230115057528764	0.04607244024810363	58476.633778715106
44.36718359179589	0.04630181609186301	58633.104880687926
44.50425212606303	0.04653217978689272	58788.45934725016
44.641320660330166	0.046770248125467574	58942.718597921485
44.778389194597295	0.047009616059131044	59095.87979279706
44.91545772886443	0.047240889757050326	59247.906437942045
45.05252626313157	0.047454880494779285	59398.73102707569
45.1895947973987	0.04765122471496631	59548.287832355265
45.32666333166583	0.04784154163931404	59696.55448211039
45.463731865932964	0.048038305696827495	59843.552526068575
45.6008004002001	0.04825189510490055	59989.33784688355
45.73786893446723	0.04847352673762982	60133.93444859526
45.874937468734366	0.04868414894654913	60277.30221080521
46.0120060030015	0.048864618275095126	60419.340293086774
46.14907453726863	0.0490069304575588	60559.92680290681
46.28614307153576	0.04913740692318866	60699.02995590254
46.423211605802905	0.04928895982776471	60836.723815875084
46.560280140070034	0.04949355770962622	60973.17916722198
46.697348674337164	0.04975383230668516	61108.56713522643
46.8344172086043	0.050038082591207275	61242.95416705461
46.97148574287144	0.05031265697256572	61376.302096355335
47.108554277138566	0.0505487173118776	61508.488647786304
47.2456228114057	0.050753931551839875	61639.41995608943
47.38269134567284	0.05095270157840056	61769.07769188538
47.51975987993997	0.05116949432341846	61897.514826501414
47.6568284142071	0.0514177710554599	62024.820109691915
47.793896948474234	0.05168222196579632	62151.03521561354
47.93096548274137	0.051942894008738826	62276.14464120374
48.0680340170085	0.052180698735981114	62400.08154430249
48.20510255127564	0.052396778420609885	62522.78555189051
48.34217108554277	0.05261269959007078	62644.25689308562
48.4792396198099	0.05285093207688518	62764.55508863113
48.61630815407703	0.05312871894020138	62883.78163324085
48.753376688344176	0.05343017184982741	63001.992263063046
48.890445222611305	0.0537264607792822	63119.16690741619
49.027513756878434	0.05398880605878078	63235.214572364624
49.16458229114557	0.054205248379134145	63350.019463449375
49.30165082541271	0.05440128017782742	63463.533978670566
49.43871935967984	0.05460744949340502	63575.78667568891
49.57578789394697	0.054852619142713194	63686.873412318855
49.71285642821411	0.055135057684849026	63796.88126712734
49.84992496248124	0.05542638740577605	63905.82736123692
