0.009369020773568272	9.012071077232049	6149.576675582795	1.4864255111050955	0.004374471914568429
25.0	0.04983388704318937	33212.0	10.0
25.137568784392197	0.05019613505496177	33614.36648272874	9.897881020504132
25.27513756878439	0.05055638791483686	34015.16272722767	9.796083200380677
25.41270635317659	0.050923021476757965	34414.3939417975	9.694605507970921
25.550275137568786	0.05130427714794403	34812.130812689364	9.593431079032033
25.68784392196098	0.051701921477349304	35208.45399284449	9.49254062924363
25.825412706353177	0.05210850682169106	35603.380201060296	9.39193032117001
25.962981490745374	0.052515881755396336	35996.8599379735	9.291612325793686
26.100550275137568	0.05291681333698771	36388.78814442995	9.191612255055626
26.238119059529765	0.05331259312950338	36779.0728413819	9.091952573558304
26.375687843921963	0.0537091373116944	37167.669740542755	8.992644228194557
26.513256628314156	0.05411240664662536	37554.58006709847	8.893687167664014
26.650825412706354	0.05452652785600995	37939.834413922625	8.795074239730916
26.788394197098548	0.05495011971001404	38323.45052463525	8.69680139453864
26.925962981490745	0.055380771286379075	38705.42643562768	8.59886934478802
27.063531765882942	0.05581592632050982	39085.74045835406	8.501283572706155
27.201100550275136	0.05624900036074324	39464.32363677545	8.4040609923445
27.338669334667333	0.05666895869287102	39841.03123574428	8.307236850317476
27.47623811905953	0.05706453658240823	40215.64568846897	8.210864024149267
27.613806903451724	0.05742766096986671	40587.90307057475	8.11500663172454
27.75137568784392	0.057771886093378376	40957.64296619247	8.019703802068328
27.88894447223612	0.0581197420763096	41324.86299755859	7.924956475809295
28.026513256628313	0.05849373036032238	41689.70947041215	7.830729643982179
28.16408204102051	0.05890289932136742	42052.38035615124	7.7369757842131515
28.301650825412707	0.059325662573187825	42412.92376643336	7.643683579716293
28.4392196098049	0.0597361909516236	42771.219564241524	7.550882387301337
28.5767883941971	0.06010986741923426	43126.99725020478	7.458637937120643
28.714357178589296	0.06044359432083656	43479.97961880837	7.367017620125885
28.85192596298149	0.06075276024801213	43829.997523398386	7.276062740206794
28.989494747373687	0.06105335489925069	44176.98736645479	7.185789105309688
29.127063531765884	0.061361021633532284	44520.98275470876	7.096189029791971
29.264632316158078	0.06168966043919005	44862.0981721272	7.007235267974172
29.402201100550275	0.062052623967010126	45200.52057228471	6.918883035249136
29.539769884942473	0.062463091946146146	45536.50348732739	6.831071421930057
29.677338669334667	0.06291962043956158	45870.27888372258	6.743744695808919
29.814907453726864	0.06339523562584554	46201.91418186381	6.65688687625678
29.95247623811906	0.06386039508423809	46531.30812353196	6.570522757341274
30.090045022511255	0.06428787754765071	46858.214409944536	6.48471221694426
30.227613806903452	0.06467866757698142	47182.40421237823	6.399510944710387
30.36518259129565	0.06505254482921904	47503.76599992389	6.3149463023467804
30.502751375687843	0.06542963015537945	47822.30004879459	6.231018634156347
30.64032016008004	0.06582423169681424	48138.08096996963	6.147710311152346
30.777888944472238	0.06622876016442182	48451.140354431736	6.065014095228675
30.915457728864432	0.06663047078515226	48761.44343307388	5.982938788767942
31.05302651325663	0.0670167654982176	49068.89428508476	5.90150798496317
31.190595297648827	0.06738127216404546	49373.37080596071	5.820751621862866
31.32816408204102	0.06772602229081934	49674.7675883054	5.740695618116542
31.465732866433218	0.0680536419648529	49972.997942676986	5.661361381931007
31.603301650825415	0.0683670816390314	50267.99441807359	5.582765682502129
31.74087043521761	0.06867210641064724	50559.72080899184	5.5049177440563
31.878439219609806	0.06897592700485027	50848.17679574024	5.427818119336172
32.016008004002	0.06928576191922943	51133.395568455075	5.351459258867353
32.1535767883942	0.06960525432560094	51415.425530128414	5.275829930072075
32.29114557278639	0.06992791896285844	51694.28461225036	5.200926260980015
32.42871435717859	0.0702454894583372	51969.954655693866	5.126753103292
32.566283141570786	0.07055018051633084	52242.386066555766	5.0533229119014536
32.70385192596298	0.07084627678757943	52511.55102929745	4.9806428831756175
32.84142071035518	0.07115071920816819	52777.49464199775	4.90870258790846
32.978989494747374	0.0714810471416437	53040.33215755141	4.837474627763494
33.11655827913957	0.07185045161856277	53300.226223809295	4.766920128128784
33.25412706353177	0.07224445129657682	53557.27317527342	4.697016224502385
33.39169584792396	0.07263771623575949	53811.46506444959	4.627765252488221
33.529264632316156	0.07300497836302076	54062.697437373456	4.559192882932108
33.66683341670836	0.07333680142873193	54310.83676879573	4.4913318309536
33.80440220110055	0.07365783733144429	54555.85054296498	4.424190408236576
33.941970985492745	0.07399716483152403	54797.81636022384	4.3577503064785565
34.079539769884946	0.07438181472330531	55036.90627956969	4.291970367154848
34.21710855427714	0.07480536105016458	55273.25981639569	4.226817275366333
34.35467733866933	0.07523410365418524	55506.88994382317	4.162288292291779
34.492246123061534	0.07563354712439994	55737.68971544056	4.098409672292108
34.62981490745373	0.07598067288034248	55965.480745499706	4.035224958434944
34.76738369184592	0.07630684395231185	56190.201872906415	3.9727493762580455
34.90495247623812	0.07665951441875903	56411.95380176379	3.9109590231907725
35.042521260630316	0.07708556777965556	56630.984751481	3.8497943146420672
35.18009004502251	0.07759064612213341	56847.54634104346	3.7891948079498126
35.31765882941471	0.07811217576197511	57061.677375458545	3.729151479648629
35.455227613806905	0.07858118305906607	57273.20021741246	3.669707633706488
35.5927963981991	0.0789354130053852	57481.75866893971	3.610949773682326
35.7303651825913	0.0791885230245885	57687.06117506402	3.552948825066365
35.86793396698349	0.07940212530903393	57889.01854541626	3.495726826500067
36.00550275137569	0.07963858565732641	58087.73065728497	3.4392601153852023
36.14307153576789	0.07994276417932158	58283.42129629568	3.3834950551034675
36.28064032016008	0.08029740328566129	58476.25291682342	3.3283928056278014
36.418209104552275	0.08067147355445435	58666.29290117902	3.2739374905506087
36.555777888944476	0.08103442279503194	58853.52224601396	3.220134110645091
36.69334667333667	0.08137366697897874	59037.89070353125	3.166995223969435
36.830915457728864	0.08169963090026706	59219.38012678384	3.1145256343059207
36.968484242121065	0.0820242440791906	59398.00592147161	3.062722035466016
37.10605302651326	0.08235864569780621	59573.81234918389	3.011574142028099
37.24362181090545	0.08270755570024502	59746.85403976664	2.9610691552199815
37.38119059529765	0.08307257400465906	59917.18735255003	2.9111938501583183
37.51875937968985	0.08345527421718528	60084.87004670868	2.861934655299729
37.65632816408204	0.08385402818874318	60249.95341357951	2.813279554544446
37.79389694847424	0.0842586478156735	60412.46267361811	2.765222827948121
37.931465732866435	0.08465752971823022	60572.39585448259	2.7177653267787925
38.06903451725863	0.08503945470535094	60729.72699325366	2.6709137032149224
38.20660330165083	0.0854019649397596	60884.42775305742	2.6246751872053053
38.344172086043024	0.08575132248049447	61036.48682079268	2.579052896686305
38.48174087043522	0.0860941652837246	61185.90940034339	2.5340459576407923
38.61930965482742	0.08643568717416342	61332.7128383672	2.489650559325502
38.75687843921961	0.08677244521909902	61476.90774746058	2.4458645166874042
38.894447223611806	0.08709779971198348	61618.49212751675	2.402688692725153
39.03201600800401	0.08740516162354778	61757.45263681321	2.3601266929904674
39.1695847923962	0.08769601912470912	61893.781536800845	2.3181807701998323
39.307153576788394	0.08798831227725203	62027.50800797685	2.276844251633762
39.444722361180595	0.08830198265643412	62158.698731561555	2.236101393124907
39.58229114557279	0.08865537000433323	62287.45150731177	2.1959289167363716
39.71985992996498	0.08904267245074517	62413.848235664314	2.156307374563767
39.857428714357184	0.08943941475672523	62537.922628876724	2.1172289580888792
39.99499749874938	0.08982063616412475	62659.66352190897	2.0786967046588454
40.13256628314157	0.09016710784243707	62779.028835399055	2.0407211279411417
40.27013506753377	0.09048517354300158	62895.991882156544	2.0033090260909026
40.407703851925966	0.09078830591856026	63010.55205355038	1.9664608956776644
40.54527263631816	0.09108987401692588	63122.732426004004	1.9301715066117007
40.68284142071036	0.09139681733941676	63232.567349098565	1.8944328997397808
40.820410205102554	0.09170599595422564	63340.08554439832	1.8592384716972716
40.95797898949475	0.0920133894627179	63445.30922946486	1.824583187529024
41.09554777388695	0.09231525490067245	63548.25512651809	1.790463337753813
41.233116558279136	0.09261076875836291	63648.93932169669	1.7568753642554815
41.37068534267134	0.09290085535791846	63747.379898814754	1.7238152235661726
41.50825412706354	0.09318646277417739	63843.59681202511	1.6912784173641326
41.645822911455724	0.0934693846708933	63937.612914687365	1.6592597434342855
41.783391695847925	0.09375424177834796	64029.45758694807	1.6277524181432161
41.920960480240126	0.09404624494692826	64119.16690766889	1.5967480339197064
42.05852926463231	0.09435036502350445	64206.782664856095	1.5662367975460452
42.19609804902451	0.0946635063932292	64292.34126714799	1.5362102103904394
42.333666833416714	0.0949727723548625	64375.86169053008	1.5066639835221332
42.4712356178089	0.09526467514755665	64457.34636750756	1.477597825256339
42.6088044022011	0.09552880408693379	64536.786578545434	1.4490141399781922
42.7463731865933	0.09577816575628868	64614.19176290805	1.42091094277263
42.88394197098549	0.0960365328080106	64689.60055977662	1.3932791871797499
43.02151075537769	0.09632770234474468	64763.0780278541	1.3661034332119744
43.15907953976989	0.0966624948952042	64834.69827475706	1.3393660435054993
43.29664832416208	0.0970189730147192	64904.506991319	1.3130562407379407
