0.005668409748011044	8.08715130573259	8246.087572270386	5.935136474826981	0.0032947557057344725
26.0	0.04786710963455149	33212.0
26.137068534267133	0.048281255306175705	33732.00734528564
26.274137068534266	0.04871482889246606	34235.70211037805
26.411205602801402	0.049149082202138594	34723.36428298517
26.548274137068535	0.0495655690727295	35195.100914088354
26.68534267133567	0.04996172872990974	35651.0280713847
26.8224112056028	0.0503584163256588	36091.48076584938
26.959479739869934	0.050778366594999264	36516.98839545057
27.096548274137067	0.051240985825553566	36928.20751975898
27.233616808404204	0.0517318398911108	37325.626104998715
27.370685342671337	0.05221676530477764	37709.44310416754
27.50775387693847	0.052661354407047355	38079.62311612459
27.644822411205602	0.05304342960122602	38436.03188021175
27.781890945472735	0.05338212098149339	38778.73654863169
27.91895947973987	0.05370527091207022	39108.02650803196
28.056028014007005	0.05404035152778837	39424.36838168156
28.193096548274138	0.05440116008555235	39728.28917987078
28.33016508254127	0.05478413413668678	40020.26391598414
28.467233616808404	0.055184590861498545	40300.71631518998
28.604302151075537	0.05559812540255038	40570.027537282214
28.741370685342673	0.056022665818403754	40828.55372256216
28.878439219609806	0.05645730571266466	41076.63447592206
29.01550775387694	0.05690114476255584	41314.594477467734
29.152576288144072	0.057350869860882926	41542.73477261476
29.289644822411205	0.057796268371482135	41761.30873321925
29.426713356678338	0.0582259022925889	41970.52702111106
29.56378189094547	0.05862875738575668	42170.5687472925
29.700850425212607	0.05900535708937726	42361.62962664015
29.83791895947974	0.059368855118040825	42543.96128813719
29.974987493746873	0.05973304803046398	42717.861070539504
30.112056028014006	0.06011038141402845	42883.65659961812
30.24912456228114	0.06050385940286248	43041.66983306717
30.386193096548276	0.06091245798392337	43192.20481099156
30.52326163081541	0.06133511906906336	43335.54916812707
30.66033016508254	0.06176462307065274	43471.96043827634
30.797398699349674	0.06217877655275551	43601.63609142872
30.934467233616807	0.06255315515633111	43724.72176836741
31.07153576788394	0.0628648514152682	43841.32720400863
31.208604302151073	0.06312250476456155	43951.59969629319
31.34567283641821	0.06336454970279988	44055.773541915805
31.482741370685343	0.0636305868954479	44154.15124354939
31.619809904952476	0.06395351253036295	44247.07335469946
31.75687843921961	0.06432696075135226	44334.84131372975
31.89394697348674	0.06473031692922515	44417.70059947291
32.03101550775388	0.0651429676494465	44495.85106575422
32.16808404202101	0.06554759749563488	44569.46056944018
32.305152576288144	0.06593372956159811	44638.680654522315
32.44222111055528	0.06629173669685222	44703.650999863836
32.57928964482241	0.06661293851528546	44764.503152326906
32.716358179089546	0.06690410347027179	44821.37975044643
32.853426713356676	0.0671845846076074	44874.44484228484
32.99049524762381	0.06747410132634786	44923.87808754201
33.12756378189094	0.06778792364529476	44969.864941428954
33.26463231615808	0.06811939574227717	45012.573627305865
33.401700850425215	0.06845511949802796	45052.151782847905
33.538769384692344	0.06878176794873002	45088.73021755835
33.67583791895948	0.06909253250161128	45122.4310483354
