0.0005814328518810628	6.901238601373661	6927.2685680180475	1.3398658437061584	0.009018288037130484
25.0	0.017156146179401994	33212.0	10.0
25.137568784392197	0.017326106212330373	33335.56642401071	9.968114830214867
25.27513756878439	0.01746856682503928	33459.80244979596	9.936070413976713
25.41270635317659	0.017611156511110972	33584.69713845496	9.903868707766222
25.550275137568786	0.01778111172191518	33710.4955785567	9.87146211840229
25.68784392196098	0.017986788435738595	33837.51742858515	9.83878856143321
25.825412706353177	0.01820967435029696	33965.90453986167	9.805820289019344
25.962981490745374	0.01842920495736688	34095.60491683929	9.772567036956278
26.100550275137568	0.018627223508312377	34226.39852991713	9.739071075292022
26.238119059529765	0.018807919811804446	34358.10700329576	9.705366665068059
26.375687843921963	0.01898760687263186	34490.70459955124	9.671458568066921
26.513256628314156	0.019182712867960822	34624.31647395237	9.637322348060087
26.650825412706354	0.019402356661415272	34759.14895644159	9.602917828025843
26.788394197098548	0.019633705951331647	34895.287883374804	9.568228102098168
26.925962981490745	0.019859824741885877	35032.66356493511	9.533266344772942
27.063531765882942	0.020064270339012338	35171.058254363365	9.498074402602057
27.201100550275136	0.020244271989039688	35310.2323319167	9.462698407731326
27.338669334667333	0.02041216343151725	35450.0604566035	9.4271624319801
27.47623811905953	0.020581059110430046	35590.536352884636	9.39146753299599
27.613806903451724	0.020762461521547905	35731.75608195432	9.355594963412052
27.75137568784392	0.0209569503430503	35873.81899422204	9.319525316212038
27.88894447223612	0.021160572002645393	36016.787526534645	9.283246304891293
28.026513256628313	0.02136936033763242	36160.687801453554	9.246752656326427
28.16408204102051	0.021579834235157563	36305.514604667624	9.21004515614557
28.301650825412707	0.02178961711772266	36451.24167788588	9.173128664133165
28.4392196098049	0.021996485381048897	36597.82349581894	9.136011775356785
28.5767883941971	0.022198412018653153	36745.19739320711	9.098706413118851
28.714357178589296	0.022396860305264093	36893.3140761037	9.061221927838004
28.85192596298149	0.02259629184516235	37042.16312121255	9.023560158635881
28.989494747373687	0.022801265737627346	37191.77296679209	8.985715425772646
29.127063531765884	0.023016256594042692	37342.209320126574	8.947674829546163
